Date,Open,High,Low,Close,Volume
2025-01-21,236.2543543760489,239.54127231066255,235.54366534655452,238.99839782714844,657300
2025-01-22,238.1889816316276,238.84044904591408,236.06679497587794,236.69851684570312,574100
2025-01-23,237.1920551694857,237.3104983159466,235.05012292283777,236.14576721191406,826600
2025-01-24,236.13588759127222,237.70533459360377,234.17163512007588,237.16244506835938,546200
2025-01-27,237.42893920783112,238.8305867143511,235.84964204474446,236.6195526123047,594700
2025-01-28,234.7145161494024,236.5702058288957,233.66822815953944,235.32650756835938,944800
2025-01-29,217.2533243785894,229.49294192325436,209.59367934432504,212.3377227783203,2497100
2025-01-30,211.27169087688313,213.19648245384468,209.7516152101577,211.4691162109375,1091900
2025-01-31,210.1563125003886,213.1865985404004,208.74479970528043,209.9095458984375,1241300
2025-02-03,207.6590248440041,210.0279780743889,205.52695789979538,208.54737854003906,1075400
2025-02-04,209.87005191617456,209.87005191617456,206.34623272081095,207.91566467285156,963900
2025-02-05,208.36972485518984,210.27475579407042,206.86937969709408,207.62942504882812,959400
2025-02-06,209.40612955068087,211.33092106894148,207.1852301632459,209.57394409179688,954000
2025-02-07,210.42280672579085,210.42280672579085,206.38570878749582,207.5010986328125,663700
2025-02-10,207.29380659385467,207.6096750673099,204.27338585826843,206.71144104003906,726700
2025-02-11,205.53683404446917,206.88912526602184,204.47080051581435,205.55657958984375,714700
2025-02-12,202.43745361010377,203.25672056690655,199.08143372135103,202.04263305664062,952900
2025-02-13,206.129075357543,209.55419692456638,203.6317986039179,209.4061279296875,1526700
2025-02-14,209.69238060089157,211.1334890567095,208.7645358096852,209.75160217285156,806300
2025-02-18,209.66278290384847,210.353726388912,208.1821832666673,209.39627075195312,842600
2025-02-19,207.8564509460355,210.68932678469014,207.8564509460355,209.56407165527344,497100
2025-02-20,209.23833437947187,209.69239155728528,203.89831652241924,206.96807861328125,636200
2025-02-21,206.80028222792808,207.99463923468775,203.81935245499446,205.23085021972656,1411500
2025-02-24,206.3857110322297,208.66583201823158,205.6552915317597,207.02731323242188,660900
2025-02-25,207.64915605529472,210.32411265604586,206.3264906793452,209.88980102539062,766300
2025-02-26,208.90272305158464,212.71279978948252,208.51776777507277,209.9983673095703,730400
2025-02-27,210.59062491019927,211.23221205307493,207.678766947233,208.0242462158203,566200
2025-02-28,209.22845960174607,210.47215780551903,207.75772528869456,210.33396911621094,747300
2025-03-03,211.36053859746417,211.74549390110732,206.18830510363432,206.7015838623047,778500
2025-03-04,205.09264558728054,206.583110357945,198.8741245521284,199.65391540527344,1350000
2025-03-05,201.39115605207812,203.76010938356225,200.8976228528991,202.7138214111328,1086300
2025-03-06,201.154258490455,203.64167007846132,199.92042546922303,201.1641387939453,917700
2025-03-07,200.63110992931004,205.941531951522,199.93030122360156,203.97726440429688,805500
2025-03-10,201.17400210546631,202.80267071472622,192.83329397426613,196.66311645507812,2260000
2025-03-11,197.2750891053674,197.2750891053674,193.5637249048945,194.89625549316406,879100
2025-03-12,196.5347871978938,196.7519430060482,194.3138878465818,194.74819946289062,686700
2025-03-13,195.2417334446366,195.2417334446366,188.79619117268993,189.54635620117188,815600
2025-03-14,191.06646352956488,196.1136165476372,189.56623309935907,195.52743530273438,1416600
2025-03-17,196.30240028323541,198.41863202347315,195.96460244642546,197.22637939453125,796300
2025-03-18,197.13695898459258,197.6337258447977,195.36847017507202,196.3321990966797,563300
2025-03-19,196.03413478478436,198.43848455468932,195.59697752477956,197.20651245117188,817500
2025-03-20,195.57711548066715,198.12055933448156,195.25917741887974,195.90496826171875,929500
2025-03-21,194.05701238499307,194.6133888394707,191.2453101538595,193.15289306640625,2535000
2025-03-24,194.0868194717228,199.78969335747152,194.0868194717228,199.51150512695312,1002800
2025-03-25,200.56465252038154,200.72362155822358,195.88511706483587,197.47476196289062,999400
2025-03-26,196.72960550289363,199.55125277595158,196.69980070424523,198.20997619628906,816900
2025-03-27,197.23631372203704,200.07782070112373,195.9248419654796,196.98793029785156,505900
2025-03-28,197.07734685400715,197.13695645084618,193.43107996618048,194.23583984375,493200
2025-03-31,193.8781658191896,197.5443076017345,191.88116853769492,196.7395477294922,776900
2025-04-01,197.0276719777743,198.80610584781698,194.37493873240788,198.63719177246094,669900
2025-04-02,196.50110030110372,201.16077592977837,195.9546537164823,200.05795288085938,680100
2025-04-03,195.94472330457702,195.94472330457702,185.29404051371364,187.9368438720703,1537100
2025-04-04,183.85341252120747,186.02925372975747,177.69350667004912,182.23394775390625,1554600
2025-04-07,176.43172078878777,186.24783884770426,172.58675012244447,179.8693389892578,1432500
2025-04-08,184.19122432047484,184.31044352118693,171.91114636310047,174.83213806152344,1392000
2025-04-09,172.22907323526042,189.78481192320083,171.6031421520178,188.21502685546875,1301000
2025-04-10,185.26423260632265,186.0689924879309,178.83606827281776,184.25082397460938,1100200
2025-04-11,183.0883909886199,188.53295147823258,181.03178409080547,187.71826171875,830700
2025-04-14,191.47382797636647,192.27858789860124,186.58564368268833,189.41720581054688,649800
2025-04-15,188.3640607470117,190.5597770133925,186.91350995611276,187.48976135253906,447500
2025-04-16,187.12214615280212,188.03619539978652,184.32038881141196,185.53250122070312,856400
2025-04-17,186.40679597277963,188.09581546363603,185.29404303208332,185.97958374023438,506800
2025-04-21,184.43960785946965,184.43960785946965,178.55788977932005,180.8927001953125,868100
2025-04-22,181.59809170701223,185.8007350880172,181.59809170701223,185.2145538330078,1387200
2025-04-23,178.3790351099926,190.94724560142373,175.30901959334997,183.49574279785156,1694200
2025-04-24,182.02532570656655,189.32778970102027,182.02532570656655,187.48976135253906,1088100
2025-04-25,186.9929871340524,187.21155060399803,181.9954986012676,183.62490844726562,679600
2025-04-28,183.93290636168638,187.4996888542057,183.0188571389866,185.18475341796875,845000
2025-04-29,184.34024750432005,185.91997770736398,182.80028230154082,184.77740478515625,740400
2025-04-30,182.06504990859608,184.73765797816702,179.29309756543418,184.4097900390625,715100
2025-05-01,183.82362019266154,186.04912610862002,181.96570175588732,182.1842803955078,719200
2025-05-02,185.5324884677691,186.58563176342386,184.10179751513581,186.2080841064453,551300
2025-05-05,183.5950948574966,183.5950948574966,177.40538384436692,180.04818725585938,1046400
2025-05-06,179.22355010170733,179.74019188946627,177.1470682310731,178.95529174804688,792800
2025-05-07,180.10779681507654,180.9622364456649,178.4386673935301,178.83607482910156,551900
2025-05-08,180.32636488671585,183.33677075713894,179.44212050827673,182.23394775390625,884300
2025-05-09,180.50520051880002,181.5881638045681,177.16694174472386,180.24688720703125,617100
2025-05-12,187.48976034988635,192.31833497400117,186.068999206268,189.1588897705078,1127800
