Date,Open,High,Low,Close,Volume
2025-01-21,11.910846997567067,11.967701081512557,11.910846997567067,11.95822525024414,254200
2025-01-22,11.986652386457843,11.99612821815795,11.89189678045194,11.920323371887207,330900
2025-01-23,11.929799909316484,11.939275741577148,11.88242165167826,11.939275741577148,311000
2025-01-24,11.967703667458382,11.977179500774309,11.844520545346949,11.910849571228027,391700
2025-01-27,11.882420948751836,11.920323371887207,11.825566862216256,11.920323371887207,428800
2025-01-28,11.929799203587311,11.929799203587311,11.844518525616465,11.920323371887207,288000
2025-01-29,11.9487502619002,11.9487502619002,11.901372909545898,11.901372909545898,260700
2025-01-30,11.920322991642687,12.015079498291016,11.91084716024485,12.015079498291016,360400
2025-01-31,12.015080683995514,12.119312128662706,12.005604851662557,12.062458038330078,427100
2025-02-03,11.948750654134942,12.024555504788312,11.844519210402833,12.00560474395752,437000
2025-02-04,12.034030790496862,12.043506622314453,11.967701775103848,12.043506622314453,514900
2025-02-05,12.0529819101666,12.081408500671387,11.996127825492009,12.081408500671387,297000
2025-02-06,12.081408500671387,12.109835091176173,12.062456837891515,12.081408500671387,288600
2025-02-07,12.071933374530772,12.138263294470331,12.02455511847825,12.100360870361328,403200
2025-02-10,12.13826341889168,12.13826341889168,12.062457666231568,12.090885162353516,325400
2025-02-11,12.081409612485883,12.138263702392578,12.052983019365085,12.138263702392578,453700
2025-02-12,12.090885271300058,12.157214288852106,12.062457774921961,12.147738456726074,477900
2025-02-13,12.166689042345526,12.176164873631484,12.090884199387892,12.15721321105957,564100
2025-02-14,12.128786620866709,12.185639801252432,12.100360030673848,12.15721321105957,505000
2025-02-18,12.17616516023666,12.242494173469606,12.15721349721866,12.204591751098633,477700
2025-02-19,12.214149249555726,12.281050531730324,12.185477792309008,12.20459270477295,492200
2025-02-20,12.20459339121777,12.22370739330758,12.137692105280323,12.195035934448242,380900
2025-02-21,12.21414836555213,12.21414836555213,12.109019088956806,12.137690544128418,519900
2025-02-24,12.166362536639658,12.185477448564379,12.09946216780147,12.156805992126465,301400
2025-02-25,12.147247999668663,12.166361999300028,12.137690544128418,12.137690544128418,362400
2025-02-26,12.175920560913047,12.24282184432302,12.175920560913047,12.214149475097656,351200
2025-02-27,12.242820965797318,12.290606421512162,12.21414859862944,12.2523775100708,422600
2025-02-28,12.271493717644555,12.300165176391602,12.214149888701222,12.300165176391602,516400
2025-03-03,12.309722064556572,12.338393521979329,12.204592779707005,12.24282169342041,525800
2025-03-04,12.233264162019667,12.252378163034415,12.147248878830322,12.20459270477295,388600
2025-03-05,12.21414817428063,12.233263085061786,12.15680526483539,12.166361808776855,347200
2025-03-06,12.16636356413966,12.214149936538053,12.156807018819377,12.195035934448242,355700
2025-03-07,12.20459182146101,12.20459182146101,12.128133088588172,12.137690544128418,505800
2025-03-10,12.137692184309785,12.156807097973298,12.099463268432007,12.128134727478027,380200
2025-03-11,12.137692184309785,12.175921100187562,12.099463268432007,12.128134727478027,314100
2025-03-12,12.11857742161927,12.137691422634074,12.061233595676473,12.099462509155273,412900
2025-03-13,12.07079029083252,12.099461746271556,12.051675379573739,12.07079029083252,260200
2025-03-14,12.061233328544462,12.10901969719689,12.032561871932675,12.08990478515625,369100
2025-03-17,12.061233595676473,12.109019965387272,12.023004682197673,12.099462509155273,566900
