Date,Open,High,Low,Close,Volume
2025-01-21,43.736637115478516,43.736637115478516,43.736637115478516,43.736637115478516,500
2025-01-22,43.71774709388406,43.71774709388406,43.380760192871094,43.380760192871094,500
2025-01-23,43.37082272454696,43.474205017089844,43.37082272454696,43.474205017089844,300
2025-01-24,43.37082446323101,43.51993113850679,43.37082446323101,43.48215866088867,800
2025-01-27,43.221713772416145,43.53981256180361,43.221713772416145,43.446372985839844,2300
2025-01-28,43.36087932700485,43.51496114585239,43.340997679668504,43.43642807006836,400
2025-01-29,43.25153587821091,43.48812484741211,43.25153587821091,43.48812484741211,300
2025-01-30,43.72868454171546,43.84797063486195,43.49010856338596,43.56863784790039,1200
2025-01-31,43.609396626013634,43.609396626013634,42.93343574759501,43.012962341308594,2100
2025-02-03,42.23063659667969,42.23063659667969,42.23063659667969,42.23063659667969,100
2025-02-04,42.17795111980541,42.730648040771484,42.17795111980541,42.730648040771484,1300
2025-02-05,42.82409229962421,42.982144389104924,42.82409229962421,42.93443298339844,500
2025-02-06,43.052726844201636,43.05570738513288,42.870811462402344,42.870811462402344,1600
2025-02-07,42.297237396240234,42.297237396240234,42.297237396240234,42.297237396240234,600
2025-02-10,42.694861511055066,42.694861511055066,42.630245208740234,42.630245208740234,400
2025-02-11,42.65708702965196,42.707786560058594,42.62527942598324,42.707786560058594,900
2025-02-12,42.12824906456915,42.172979928679574,42.09743118286133,42.09743118286133,700
2025-02-13,42.25747307519297,42.59645080566406,42.25747307519297,42.59645080566406,2000
2025-02-14,42.575575650819275,42.575575650819275,42.446346837520124,42.46622848510742,600
2025-02-18,42.645160426941786,42.72468322694312,42.609371185302734,42.609371185302734,900
2025-02-19,42.31413650512695,42.31413650512695,42.31413650512695,42.31413650512695,200
2025-02-20,42.237594283312845,42.237594283312845,41.90955279349803,41.9930534362793,1200
2025-02-21,42.317119632615416,42.317119632615416,40.99700927734375,40.99700927734375,900
2025-02-24,40.831993103027344,40.831993103027344,40.831993103027344,40.831993103027344,400
2025-02-25,40.55763419433753,40.90555735763459,40.55763419433753,40.7653923034668,800
2025-02-26,40.7962080751402,40.811118362846024,40.50395202636719,40.50395202636719,2100
2025-02-27,39.916465759277344,39.916465759277344,39.916465759277344,39.916465759277344,200
2025-02-28,39.86179183017198,40.062591552734375,39.78226902727401,40.062591552734375,1700
2025-03-03,40.24947355598431,40.24947355598431,39.10630353656145,39.13811492919922,1500
2025-03-04,38.778262510867705,39.09636506484227,38.579453628683595,38.68879699707031,3300
2025-03-05,38.70867972317801,38.9194221496582,38.70867972317801,38.9194221496582,600
2025-03-06,38.52975004880664,38.85779155078787,38.52975004880664,38.80411148071289,1500
2025-03-07,38.75838696380884,39.245474063010164,38.75838696380884,39.046661376953125,7400
2025-03-10,38.579452455170944,38.70669043926135,38.20170876484593,38.310062408447266,4700
2025-03-11,38.31105951935273,38.31105951935273,38.14405822753906,38.14405822753906,3900
2025-03-12,38.37070125925371,38.37070125925371,37.74444640535111,37.77327346801758,5500
2025-03-13,37.664918095958264,37.76432633239072,37.11420822143555,37.11420822143555,1600
2025-03-14,37.436284741644535,37.886592864990234,37.436284741644535,37.886592864990234,1400
2025-03-17,38.28046850638205,38.370211878653095,38.28046850638205,38.33531188964844,1500
2025-03-18,38.100981297593286,38.22064166170567,38.07106810847193,38.153831481933594,1400
2025-03-19,38.43004052730795,38.724197022345365,38.32035376515388,38.649410247802734,4700
2025-03-20,38.64941063489312,38.64941063489312,38.32035414894863,38.3602409362793,2200
2025-03-21,37.89158138107646,38.08103791860899,37.89158138107646,38.03118133544922,1800
2025-03-24,38.71921459990218,38.81892776489258,38.71921459990218,38.81892776489258,1400
2025-03-25,38.83886937595349,38.83886937595349,38.55966567993164,38.55966567993164,700
2025-03-26,38.459954818180584,38.50981140136719,38.459954818180584,38.50981140136719,1100
2025-03-27,38.51380157470703,38.51380157470703,38.51380157470703,38.51380157470703,200
2025-03-28,37.71209304151689,37.75197982788086,37.705113044093856,37.75197982788086,2400
2025-03-31,37.48275185863202,37.722068786621094,37.48275185863202,37.722068786621094,1300
2025-04-01,37.59243570138059,37.86166579799645,37.59243570138059,37.85169219970703,1100
2025-04-02,37.672206449246175,38.276480234715116,37.672206449246175,38.21066665649414,400
2025-04-03,36.52548988666767,36.73488981056754,35.54828643798828,35.54828643798828,3800
2025-04-04,34.629912737600506,34.629912737600506,34.11239252283678,34.34173583984375,2700
2025-04-07,32.65655735628312,34.341734061173554,32.65655735628312,34.08247756958008,17700
2025-04-08,35.19928154570606,35.19928154570606,33.055418191764296,33.27478790283203,1700
2025-04-09,32.88590093685933,36.093721242218955,32.88590093685933,35.747711181640625,3300
2025-04-10,33.838180359927456,34.22208023071289,33.838180359927456,34.22208023071289,1900
2025-04-11,33.80327953165943,34.57107925415039,33.713536163550785,34.57107925415039,12800
2025-04-14,35.14942667377226,35.14942667377226,34.76054000854492,34.76054000854492,1600
2025-04-15,34.7106819152832,34.7106819152832,34.7106819152832,34.7106819152832,200
2025-04-16,34.511253356933594,34.511253356933594,34.511253356933594,34.511253356933594,200
2025-04-17,34.86025179262674,34.93005176547808,34.813385009765625,34.813385009765625,2500
2025-04-21,34.222079342872796,34.222079342872796,33.932905845526314,34.09244918823242,6300
2025-04-22,34.670796268473666,35.049713134765625,34.670796268473666,35.049713134765625,700
2025-04-23,35.44358396003093,35.55825752470263,35.3847541809082,35.3847541809082,6100
2025-04-24,35.81751366910057,36.033897399902344,35.81751366910057,36.033897399902344,700
2025-04-25,35.685890763548436,36.096717834472656,35.685890763548436,36.096717834472656,700
2025-04-28,36.121641135460294,36.24628448486328,36.036884570781424,36.24628448486328,1400
2025-04-29,35.87734211747805,36.4357457059004,35.87734211747805,36.37591552734375,600
2025-04-30,35.907257299243454,36.12064743041992,35.578200808438226,36.12064743041992,1100
2025-05-01,36.24628600791544,36.296146392822266,36.237312812310066,36.296146392822266,8000
2025-05-02,36.954265198136156,37.24343490600586,36.954265198136156,37.24343490600586,1600
2025-05-05,36.87449129223124,37.16366480133684,36.804691314697266,36.804691314697266,2900
2025-05-06,36.5254896682333,36.71494619770302,36.5254896682333,36.664093017578125,1300
2025-05-07,36.74485925628301,36.74485925628301,36.64514609455782,36.68004608154297,600
2025-05-08,37.632322228297404,37.73402858574587,37.54257886337551,37.64229202270508,7400
2025-05-09,37.51266385664959,37.63232421875,37.48374726714334,37.63232421875,1200
2025-05-12,38.97847016057222,38.97847016057222,38.6095268945293,38.93858337402344,3400
2025-05-13,39.237728118896484,39.237728118896484,39.237728118896484,39.237728118896484,500
2025-05-14,38.848841110284134,38.848841110284134,38.79898452758789,38.79898452758789,300
2025-05-15,38.579609285847525,39.01835632324219,38.579609285847525,39.01835632324219,1400
2025-05-16,39.33245849609375,39.33245849609375,39.33245849609375,39.33245849609375,100
2025-05-19,39.08815655245537,39.22775650024414,39.05823956091971,39.22775650024414,1100
2025-05-20,39.01835732848016,39.13203048706055,39.01835732848016,39.13203048706055,2900
2025-05-21,38.18075426070621,38.18075426070621,38.091010890969415,38.11095428466797,1600
2025-05-22,38.02120903780977,38.13089579582984,37.98630905151367,37.98630905151367,1000
2025-05-23,37.093862038766055,37.64229202270508,37.093862038766055,37.64229202270508,1000
2025-05-27,38.4998418076532,38.84585189819336,38.4998418076532,38.84585189819336,400
2025-05-28,38.46992706271024,38.46992706271024,38.44001007080078,38.44001007080078,600
2025-05-29,38.649411198595665,38.649411198595665,38.50981124471567,38.529754638671875,300
2025-05-30,38.34029769897461,38.34029769897461,38.34029769897461,38.34029769897461,200
2025-06-02,38.21066665649414,38.21066665649414,38.21066665649414,38.21066665649414,100
2025-06-03,38.28046497019981,39.028325068769945,38.28046497019981,38.908668518066406,300
2025-06-04,38.80895159873155,38.80895159873155,38.78203201293945,38.78203201293945,500
2025-06-05,38.858815543626115,38.858815543626115,38.813941955566406,38.813941955566406,2800
2025-06-06,39.465076758446514,39.465076758446514,39.42518997192383,39.42518997192383,500
2025-06-09,39.61664549906648,39.77618884937767,39.61664549906648,39.656532287597656,15100
2025-06-10,40.01550454511587,40.01550454511587,39.83601780606351,39.93074417114258,1900
2025-06-11,39.92476460019013,39.92476460019013,39.80809783935547,39.80809783935547,200
2025-06-12,39.7263298034668,39.7263298034668,39.7263298034668,39.7263298034668,200
2025-06-13,38.792999267578125,38.792999267578125,38.792999267578125,38.792999267578125,100
2025-06-16,39.09000015258789,39.22999954223633,39.060001373291016,39.22999954223633,2000
2025-06-17,39.040000915527344,39.22999954223633,38.8380012512207,38.8380012512207,1000
2025-06-18,38.89500045776367,39.27000045776367,38.88999938964844,38.88999938964844,1000
2025-06-20,39.16999816894531,39.16999816894531,38.81999969482422,38.81999969482422,1300
2025-06-23,38.9900016784668,39.279998779296875,38.9900016784668,39.22999954223633,3500
2025-06-24,39.560001373291016,39.70100021362305,39.349998474121094,39.63999938964844,6700
2025-06-25,39.36000061035156,39.404998779296875,39.25,39.25,15500
2025-06-26,39.59000015258789,39.90999984741211,39.584999084472656,39.880001068115234,2900
2025-06-27,40.08000183105469,40.220001220703125,40.07600021362305,40.11399841308594,1500
2025-06-30,40.05699920654297,40.05699920654297,40.05699920654297,40.05699920654297,200
2025-07-01,40.88999938964844,40.88999938964844,40.80699920654297,40.80699920654297,1600
2025-07-02,40.77000045776367,41.2599983215332,40.77000045776367,41.220001220703125,1000
2025-07-03,41.47800064086914,41.61399841308594,41.47800064086914,41.61399841308594,2700
2025-07-07,41.380001068115234,41.380001068115234,40.81999969482422,40.959999084472656,4200
2025-07-08,41.41999816894531,41.45500183105469,41.380001068115234,41.38999938964844,1500
2025-07-09,41.36000061035156,41.540000915527344,41.209999084472656,41.540000915527344,1600
2025-07-10,41.9109992980957,41.9109992980957,41.7400016784668,41.7400016784668,600
2025-07-11,41.13999938964844,41.13999938964844,41.0099983215332,41.0099983215332,1000
2025-07-14,40.86000061035156,41.06999969482422,40.77899932861328,41.06999969482422,1200
