Date,Open,High,Low,Close,Volume
2025-01-21,5.340000152587891,5.539999961853027,5.340000152587891,5.52400016784668,2600
2025-01-22,5.590000152587891,5.724999904632568,5.590000152587891,5.690000057220459,2500
2025-01-23,5.559999942779541,5.635000228881836,5.519999980926514,5.579999923706055,23100
2025-01-24,5.630000114440918,5.630000114440918,5.581999778747559,5.610000133514404,5000
2025-01-27,5.599999904632568,5.735000133514404,5.599999904632568,5.71999979019165,8500
2025-01-28,5.789999961853027,5.849999904632568,5.739999771118164,5.75,6000
2025-01-29,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1200
2025-01-30,5.760000228881836,6.010000228881836,5.760000228881836,6.010000228881836,3200
2025-01-31,5.980000019073486,5.980000019073486,5.880000114440918,5.880000114440918,4500
2025-02-03,5.900000095367432,5.998000144958496,5.900000095367432,5.929999828338623,4100
2025-02-04,5.940000057220459,6.079999923706055,5.940000057220459,6.079999923706055,1300
2025-02-05,6.019999980926514,6.117000102996826,6.019999980926514,6.019999980926514,3200
2025-02-06,6.059999942779541,6.125,5.960000038146973,6.119999885559082,4800
2025-02-07,6.079999923706055,6.122000217437744,6.005000114440918,6.010000228881836,11600
2025-02-10,6.019999980926514,6.059999942779541,5.650000095367432,6.050000190734863,3200
2025-02-11,6.369999885559082,6.369999885559082,6.210000038146973,6.210000038146973,2200
2025-02-12,6.139999866485596,6.199999809265137,6.139999866485596,6.199999809265137,21800
2025-02-13,6.209000110626221,6.25,6.190000057220459,6.25,4900
2025-02-14,6.379000186920166,6.440000057220459,6.379000186920166,6.409999847412109,2000
2025-02-18,6.349999904632568,6.441999912261963,6.349999904632568,6.400000095367432,2700
2025-02-19,6.239999771118164,6.400000095367432,6.239999771118164,6.389999866485596,5600
2025-02-20,6.349999904632568,6.400000095367432,6.349999904632568,6.360000133514404,1800
2025-02-21,6.349999904632568,6.429999828338623,6.349999904632568,6.349999904632568,2300
2025-02-24,6.389999866485596,6.400000095367432,6.269999980926514,6.269999980926514,3000
2025-02-25,6.269999980926514,6.355000019073486,6.269999980926514,6.355000019073486,1600
2025-02-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,900
2025-02-27,6.28000020980835,6.28000020980835,6.199999809265137,6.199999809265137,2300
2025-02-28,5.650000095367432,6.110000133514404,5.650000095367432,6.039999961853027,1600
2025-03-03,5.90500020980835,5.90500020980835,5.492000102996826,5.511000156402588,2000
2025-03-04,5.7230000495910645,5.929999828338623,5.7230000495910645,5.929999828338623,2500
2025-03-05,6.019999980926514,6.079999923706055,6.019999980926514,6.079999923706055,800
2025-03-06,6.190000057220459,6.190000057220459,6.010000228881836,6.010000228881836,5100
2025-03-07,6.0289998054504395,6.179999828338623,6.0289998054504395,6.179999828338623,11400
2025-03-10,6.110000133514404,6.110000133514404,6.03000020980835,6.03000020980835,700
2025-03-11,5.980000019073486,6.125,5.980000019073486,6.099999904632568,4000
2025-03-12,6.175000190734863,6.179999828338623,6.139999866485596,6.179999828338623,1500
2025-03-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,400
2025-03-14,6.400000095367432,6.539999961853027,6.400000095367432,6.539999961853027,1400
2025-03-17,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,310200
2025-03-18,6.550000190734863,6.730000019073486,6.550000190734863,6.730000019073486,3900
2025-03-19,6.710000038146973,6.776000022888184,6.690000057220459,6.690000057220459,19000
2025-03-20,6.650000095367432,6.679999828338623,6.599999904632568,6.659999847412109,4100
2025-03-21,6.5929999351501465,6.599999904632568,6.550000190734863,6.550000190734863,1800
2025-03-24,6.579999923706055,6.579999923706055,6.4730000495910645,6.4730000495910645,12400
2025-03-25,6.4730000495910645,6.4730000495910645,6.4730000495910645,6.4730000495910645,0
2025-03-26,6.510000228881836,6.510000228881836,6.5,6.510000228881836,1100
2025-03-27,6.619999885559082,6.619999885559082,6.539999961853027,6.539999961853027,2900
2025-03-28,6.420000076293945,6.619999885559082,6.420000076293945,6.619999885559082,3900
2025-03-31,6.519999980926514,6.739999771118164,6.510000228881836,6.739999771118164,7900
2025-04-01,6.550000190734863,6.929999828338623,6.53000020980835,6.929999828338623,82400
2025-04-02,6.679999828338623,6.760000228881836,6.619999885559082,6.760000228881836,25000
2025-04-03,6.769999980926514,6.96999979019165,6.769999980926514,6.929999828338623,10000
2025-04-04,6.710000038146973,6.710000038146973,6.460000038146973,6.46999979019165,4200
2025-04-07,6.449999809265137,6.579999923706055,6.269999980926514,6.360000133514404,2700
2025-04-08,6.46999979019165,6.46999979019165,6.230000019073486,6.230000019073486,1300
2025-04-09,6.199999809265137,6.510000228881836,6.130000114440918,6.440000057220459,3400
2025-04-10,6.369999885559082,6.429999828338623,6.260000228881836,6.375,5500
2025-04-11,6.349999904632568,6.510000228881836,6.349999904632568,6.510000228881836,2100
2025-04-14,6.599999904632568,6.730000019073486,6.599999904632568,6.730000019073486,1300
2025-04-15,6.699999809265137,6.699999809265137,6.510000228881836,6.539999961853027,7800
2025-04-16,6.610000133514404,6.71999979019165,6.610000133514404,6.699999809265137,1600
2025-04-17,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,11200
2025-04-21,6.920000076293945,6.920000076293945,6.679999828338623,6.75,8500
2025-04-22,6.840000152587891,7.058000087738037,6.840000152587891,7.010000228881836,5700
2025-04-23,7.183000087738037,7.183000087738037,7.093999862670898,7.093999862670898,3500
2025-04-24,7.239999771118164,7.400000095367432,7.210000038146973,7.260000228881836,8200
2025-04-25,7.130000114440918,7.159999847412109,7.050000190734863,7.150000095367432,11700
2025-04-28,6.900000095367432,7.289999961853027,6.900000095367432,7.289999961853027,4700
2025-04-29,7.320000171661377,7.329999923706055,7.199999809265137,7.28000020980835,6900
2025-04-30,7.289999961853027,7.389999866485596,7.21999979019165,7.389999866485596,4800
2025-05-01,7.329999923706055,7.329999923706055,6.739999771118164,7.059999942779541,7900
2025-05-02,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,2700
2025-05-05,7.5,7.5,7.409999847412109,7.480999946594238,1300
2025-05-06,7.465000152587891,7.5,7.429999828338623,7.46999979019165,23100
2025-05-07,7.433000087738037,7.433000087738037,7.380000114440918,7.415999889373779,6700
2025-05-08,7.519999980926514,7.75,7.519999980926514,7.695000171661377,3400
2025-05-09,7.900000095367432,8.029999732971191,7.869999885559082,8.029999732971191,10200
2025-05-12,7.739999771118164,7.800000190734863,7.659999847412109,7.784999847412109,3200
2025-05-13,7.956999778747559,8.119999885559082,7.929999828338623,8.119999885559082,3700
2025-05-14,8.154000282287598,8.154000282287598,8.069999694824219,8.140000343322754,7800
2025-05-15,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,700
2025-05-16,7.986000061035156,8.069999694824219,7.929999828338623,8.069999694824219,1500
2025-05-19,8.039999961853027,8.199999809265137,8.039999961853027,8.1899995803833,6900
2025-05-20,8.100000381469727,8.119999885559082,8.041000366210938,8.119999885559082,114600
2025-05-21,8.130000114440918,8.130000114440918,8.001999855041504,8.001999855041504,2100
2025-05-22,8.069999694824219,8.069999694824219,7.99399995803833,8.0,1800
2025-05-23,7.869999885559082,7.992000102996826,7.869999885559082,7.978000164031982,3600
2025-05-27,7.989999771118164,8.199999809265137,7.989999771118164,8.199999809265137,121700
2025-05-28,8.199999809265137,8.199999809265137,8.039999961853027,8.069999694824219,5300
2025-05-29,8.185999870300293,8.239999771118164,8.185999870300293,8.236000061035156,1700
2025-05-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,500
2025-06-02,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,1400
2025-06-03,8.09000015258789,8.180000305175781,8.09000015258789,8.180000305175781,2200
2025-06-04,8.239999771118164,8.239999771118164,8.15999984741211,8.15999984741211,1000
2025-06-05,8.09000015258789,8.170000076293945,8.09000015258789,8.140000343322754,2200
2025-06-06,8.184000015258789,8.184000015258789,8.170000076293945,8.170000076293945,900
2025-06-09,8.104999542236328,8.140000343322754,8.104999542236328,8.130000114440918,7700
2025-06-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,900
2025-06-11,8.175999641418457,8.279999732971191,8.175999641418457,8.229999542236328,5000
2025-06-12,8.210000038146973,8.28499984741211,8.199999809265137,8.28499984741211,2100
2025-06-13,8.130000114440918,8.276000022888184,8.130000114440918,8.276000022888184,1600
2025-06-16,8.390000343322754,8.59000015258789,8.390000343322754,8.59000015258789,1600
2025-06-17,8.569999694824219,8.569999694824219,8.496000289916992,8.496000289916992,900
2025-06-18,8.531000137329102,8.869999885559082,8.468000411987305,8.869999885559082,9600
2025-06-20,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,2400
2025-06-23,8.279999732971191,8.460000038146973,8.279999732971191,8.390000343322754,11900
2025-06-24,8.4399995803833,8.619999885559082,8.420000076293945,8.4399995803833,4000
2025-06-25,8.347000122070312,8.347000122070312,8.279999732971191,8.279999732971191,900
2025-06-26,8.355999946594238,8.359999656677246,8.355999946594238,8.359999656677246,800
2025-06-27,8.350000381469727,8.350000381469727,7.949999809265137,7.949999809265137,7300
2025-06-30,8.229999542236328,8.520000457763672,8.229999542236328,8.520000457763672,3800
2025-07-01,8.460000038146973,8.5,8.437000274658203,8.479999542236328,5500
2025-07-02,8.267999649047852,8.27400016784668,8.220000267028809,8.260000228881836,1200
2025-07-03,8.25,8.470000267028809,8.25,8.470000267028809,1000
2025-07-07,8.414999961853027,8.414999961853027,8.229999542236328,8.279999732971191,4500
2025-07-08,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2025-07-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2025-07-10,8.029999732971191,8.050000190734863,7.96999979019165,7.96999979019165,2900
2025-07-11,7.96999979019165,8.039999961853027,7.860000133514404,7.909999847412109,20300
2025-07-14,7.900000095367432,7.900000095367432,7.320000171661377,7.429999828338623,16800
2025-07-15,7.900000095367432,7.96999979019165,7.869999885559082,7.96999979019165,4000
2025-07-16,8.0,8.0,8.0,8.0,700
2025-07-17,7.960000038146973,7.974999904632568,7.940000057220459,7.940000057220459,752
