Date,Open,High,Low,Close,Volume
2025-01-21,192.74000549316406,196.75999450683594,192.4499969482422,195.47999572753906,157900
2025-01-22,194.19000244140625,196.5399932861328,191.6999969482422,194.02999877929688,158200
2025-01-23,192.02999877929688,197.58999633789062,191.0,197.39999389648438,156800
2025-01-24,197.22000122070312,197.27000427246094,189.11000061035156,191.55999755859375,276800
2025-01-27,191.55999755859375,196.13999938964844,191.05999755859375,193.88999938964844,218800
2025-01-28,192.44000244140625,197.14999389648438,190.82000732421875,196.0,165000
2025-01-29,194.24000549316406,194.24000549316406,187.1699981689453,187.7899932861328,201300
2025-01-30,188.17999267578125,190.02000427246094,182.5800018310547,183.4600067138672,332100
2025-01-31,184.1999969482422,187.00999450683594,183.3699951171875,184.67999267578125,307400
2025-02-03,180.38999938964844,182.1300048828125,176.3699951171875,180.02999877929688,216000
2025-02-04,178.97999572753906,183.47999572753906,178.97999572753906,181.19000244140625,267300
2025-02-05,182.1199951171875,183.41000366210938,179.72999572753906,182.16000366210938,266600
2025-02-06,182.16000366210938,182.75999450683594,179.83999633789062,180.1999969482422,169800
2025-02-07,180.1999969482422,181.72999572753906,176.86000061035156,178.30999755859375,193500
2025-02-10,178.80999755859375,180.8800048828125,176.58999633789062,177.1699981689453,396700
2025-02-11,171.1999969482422,172.0,148.0,152.72000122070312,863200
2025-02-12,151.0800018310547,155.16000366210938,147.27000427246094,152.94000244140625,502100
2025-02-13,154.75999450683594,154.75999450683594,147.75999450683594,148.5,529600
2025-02-14,147.50999450683594,149.17999267578125,145.89999389648438,146.2100067138672,421300
2025-02-18,145.41000366210938,146.4600067138672,143.38999938964844,146.2100067138672,735000
2025-02-19,145.00999450683594,150.2100067138672,145.00999450683594,146.67999267578125,423800
2025-02-20,145.80999755859375,146.3800048828125,142.80999755859375,143.5399932861328,366000
2025-02-21,144.97000122070312,144.97000122070312,139.58999633789062,141.22000122070312,662700
2025-02-24,142.4499969482422,142.72000122070312,136.94000244140625,138.0500030517578,382400
2025-02-25,137.83999633789062,139.1199951171875,136.0399932861328,138.42999267578125,264600
2025-02-26,138.99000549316406,139.97000122070312,135.64999389648438,135.94000244140625,330400
2025-02-27,135.5500030517578,136.44000244140625,131.89999389648438,132.0399932861328,366600
2025-02-28,132.24000549316406,134.55999755859375,131.30999755859375,133.1999969482422,379300
2025-03-03,134.00999450683594,135.94000244140625,131.3300018310547,132.0,413800
2025-03-04,130.58999633789062,134.39999389648438,130.42999267578125,132.16000366210938,288100
2025-03-05,131.92999267578125,133.97999572753906,130.36000061035156,133.8300018310547,209300
2025-03-06,131.72999572753906,133.92999267578125,130.7899932861328,132.72999572753906,268100
2025-03-07,131.97000122070312,133.9499969482422,125.94999694824219,128.22000122070312,268400
2025-03-10,125.69000244140625,128.61000061035156,122.73999786376953,125.91999816894531,425600
2025-03-11,125.91999816894531,127.83000183105469,124.22000122070312,126.51000213623047,252300
2025-03-12,127.25,127.91000366210938,124.29000091552734,126.4800033569336,350200
2025-03-13,126.44000244140625,126.44000244140625,122.58000183105469,123.05000305175781,251100
2025-03-14,124.97000122070312,130.4499969482422,124.27999877929688,129.42999267578125,784800
2025-03-17,128.27000427246094,131.6699981689453,128.27000427246094,128.91000366210938,294700
2025-03-18,127.4800033569336,128.8000030517578,126.22000122070312,128.61000061035156,286500
2025-03-19,128.89999389648438,131.32000732421875,128.1300048828125,128.66000366210938,307600
2025-03-20,127.29000091552734,130.24000549316406,126.69000244140625,128.27999877929688,388200
2025-03-21,126.58000183105469,130.44000244140625,125.2300033569336,130.1300048828125,658000
2025-03-24,131.99000549316406,135.6699981689453,130.63999938964844,135.30999755859375,322400
2025-03-25,135.24000549316406,135.6199951171875,132.8800048828125,135.0,410100
2025-03-26,136.36000061035156,137.16000366210938,134.14999389648438,135.64999389648438,299800
2025-03-27,136.2100067138672,137.19000244140625,133.57000732421875,136.24000549316406,282300
2025-03-28,135.61000061035156,135.61000061035156,131.99000549316406,133.5,272400
2025-03-31,131.5,133.22999572753906,128.44000244140625,132.72999572753906,339000
2025-04-01,132.07000732421875,135.5399932861328,131.25,134.25,292500
2025-04-02,132.10000610351562,138.35000610351562,131.8000030517578,137.66000366210938,295300
2025-04-03,131.42999267578125,133.0500030517578,126.4000015258789,129.6300048828125,443800
2025-04-04,125.54000091552734,130.4199981689453,121.5199966430664,127.9000015258789,568700
2025-04-07,122.69999694824219,131.58999633789062,122.05000305175781,123.27999877929688,661700
2025-04-08,127.22000122070312,129.11000061035156,120.08999633789062,121.61000061035156,568900
2025-04-09,120.29000091552734,138.00999450683594,120.29000091552734,135.83999633789062,491100
2025-04-10,132.52000427246094,134.00999450683594,126.05999755859375,130.0800018310547,398200
2025-04-11,129.58999633789062,131.89999389648438,126.5999984741211,131.69000244140625,283800
2025-04-14,133.86000061035156,134.30999755859375,129.74000549316406,130.17999267578125,294100
2025-04-15,130.5800018310547,133.22000122070312,129.80999755859375,130.75,206800
2025-04-16,130.3000030517578,130.8000030517578,126.51000213623047,128.66000366210938,294800
2025-04-17,128.8000030517578,129.75999450683594,127.79000091552734,129.05999755859375,243700
2025-04-21,127.29000091552734,128.2899932861328,124.68000030517578,126.98999786376953,271500
2025-04-22,128.3300018310547,130.22999572753906,126.87000274658203,129.72000122070312,250100
2025-04-23,134.47999572753906,139.38999938964844,132.02999877929688,132.52000427246094,350100
2025-04-24,135.63999938964844,139.66000366210938,131.77000427246094,139.02999877929688,591800
2025-04-25,134.6999969482422,138.8000030517578,130.00999450683594,137.80999755859375,644900
2025-04-28,138.5800018310547,140.27000427246094,136.27000427246094,139.52999877929688,583200
2025-04-29,138.85000610351562,142.5399932861328,138.74000549316406,142.0,486800
2025-04-30,140.36000061035156,143.77000427246094,137.82000732421875,143.50999450683594,448400
2025-05-01,144.94000244140625,144.94000244140625,141.6999969482422,142.08999633789062,487500
2025-05-02,143.64999389648438,145.69000244140625,142.16000366210938,143.7899932861328,469600
2025-05-05,141.89999389648438,146.4499969482422,140.42999267578125,144.25999450683594,266400
2025-05-06,141.8800048828125,143.6699981689453,141.57000732421875,142.74000549316406,253800
2025-05-07,142.92999267578125,144.67999267578125,140.63999938964844,141.86000061035156,156500
2025-05-08,144.16000366210938,146.3300018310547,142.07000732421875,145.1300048828125,156200
2025-05-09,145.1300048828125,145.85000610351562,143.49000549316406,143.8699951171875,181500
2025-05-12,150.3000030517578,151.88999938964844,147.3800048828125,151.8699951171875,246600
2025-05-13,152.42999267578125,153.16000366210938,151.1699981689453,152.6699981689453,257800
2025-05-14,152.00999450683594,152.8000030517578,149.69000244140625,149.75,318000
2025-05-15,149.6300048828125,149.82000732421875,146.86000061035156,148.6300048828125,180000
2025-05-16,148.74000549316406,151.41000366210938,147.50999450683594,150.94000244140625,212400
2025-05-19,148.3800048828125,149.92999267578125,148.0399932861328,149.27999877929688,107600
2025-05-20,149.17999267578125,150.1999969482422,147.74000549316406,149.0,206000
2025-05-21,147.02000427246094,147.7899932861328,143.39999389648438,144.0500030517578,171500
2025-05-22,144.0,146.19000244140625,143.14999389648438,145.6699981689453,282200
2025-05-23,142.63999938964844,144.61000061035156,142.63999938964844,142.88999938964844,214600
