Date,Open,High,Low,Close,Volume
2025-01-21,178.76411484119146,188.20581231442193,174.3274179535239,184.79603576660156,10678200
2025-01-22,192.41321296304193,194.0881846159802,182.75217119766026,186.30152893066406,9003500
2025-01-23,188.43513575344454,199.24273459734542,187.6574681562788,191.31649780273438,10217800
2025-01-24,193.44012471398207,193.8588676084845,188.54479588278195,190.538818359375,5265600
2025-01-27,153.62945915219854,156.46096743796434,132.19371737614364,136.67030334472656,32356900
2025-01-28,141.7550535915995,149.45198173298346,134.51675732344566,149.19276428222656,20931000
2025-01-29,146.80990794883485,159.521801506374,146.18977290904712,154.74612426757812,14323400
2025-01-30,158.54473335214334,175.9625211196014,156.53076636595975,175.77308654785156,18034800
2025-01-31,174.47697124249933,175.89272541214203,166.64046209702312,167.52780151367188,12211800
2025-02-03,157.0292731898194,170.98743080669223,155.81291823758002,168.02630615234375,9849800
2025-02-04,168.0163541430959,170.25962964296332,162.48293820078578,167.82691955566406,5652700
2025-02-05,171.86480988141733,175.8329105292121,168.16589132661724,171.09710693359375,7017700
2025-02-06,171.0971092189824,174.43012029593845,166.776062624611,169.37228393554688,5943800
2025-02-07,170.3692844869558,174.4470567817223,164.63646989304348,166.4011688232422,6438600
2025-02-10,168.49491151687442,172.18385032401508,165.03528105151454,167.88673400878906,5726400
2025-02-11,166.01235127466876,169.8907247443529,163.8388738750695,167.10906982421875,4000000
2025-02-12,162.94154159617852,170.46897959068303,160.58860964634445,166.11204528808594,5265400
2025-02-13,167.63747071204097,168.83388116758823,160.76806381849437,165.1549072265625,7820700
2025-02-14,165.115028982812,169.94055964317215,161.01731225437456,167.15890502929688,5713300
2025-02-18,168.36528484686315,172.25363784810128,166.3812421966545,168.77406311035156,5963700
2025-02-19,167.59759278195264,172.80199258649498,166.64045531344135,168.84385681152344,6213400
2025-02-20,166.9993872358793,167.69729208019828,157.398163865681,162.69229125976562,7134900
2025-02-21,163.1608815179849,163.1608815179849,147.35826266843335,149.99037170410156,9974300
2025-02-24,150.7480899239655,151.1369236822171,138.59751799718083,142.33331298828125,9860000
2025-02-25,139.00329877267714,140.57857828399472,127.28841724901092,137.50778198242188,13529900
2025-02-26,142.57260996439376,149.75108798290117,142.13392257654763,147.74710083007812,9208400
