Date,Open,High,Low,Close,Volume
2025-01-21,9.890000343322754,10.75,9.770000457763672,10.59000015258789,70100
2025-01-22,10.75,10.850000381469727,10.539999961853027,10.720000267028809,30200
2025-01-23,10.670000076293945,11.40999984741211,10.670000076293945,11.359999656677246,94900
2025-01-24,11.279999732971191,11.670000076293945,11.069999694824219,11.600000381469727,51800
2025-01-27,11.4399995803833,11.699999809265137,10.4399995803833,11.699999809265137,83200
2025-01-28,11.510000228881836,11.989999771118164,10.569999694824219,10.729999542236328,67700
2025-01-29,10.510000228881836,11.369999885559082,10.510000228881836,11.09000015258789,57400
2025-01-30,11.220000267028809,11.34000015258789,10.069999694824219,10.699999809265137,44900
2025-01-31,10.59000015258789,10.989999771118164,10.0600004196167,10.989999771118164,46000
2025-02-03,10.890000343322754,10.890000343322754,9.40999984741211,10.010000228881836,30500
2025-02-04,10.010000228881836,10.989999771118164,10.010000228881836,10.739999771118164,32800
2025-02-05,10.739999771118164,11.489999771118164,10.229999542236328,11.020000457763672,54400
2025-02-06,10.84000015258789,11.020000457763672,10.229999542236328,10.65999984741211,34800
2025-02-07,10.649999618530273,11.75,10.199999809265137,11.0,36600
2025-02-10,11.069999694824219,11.979999542236328,10.5,11.390000343322754,118700
2025-02-11,11.449999809265137,11.819999694824219,10.260000228881836,10.680000305175781,57700
2025-02-12,10.630000114440918,11.09000015258789,10.630000114440918,10.989999771118164,18000
2025-02-13,11.0,11.170000076293945,10.25,11.0600004196167,21100
2025-02-14,11.039999961853027,11.329999923706055,10.739999771118164,11.069999694824219,31200
2025-02-18,11.0,11.15999984741211,10.319999694824219,10.800000190734863,30900
2025-02-19,10.680000305175781,11.010000228881836,10.479999542236328,10.800000190734863,49100
2025-02-20,10.779999732971191,10.970000267028809,10.40999984741211,10.489999771118164,19400
2025-02-21,10.5,10.899999618530273,10.029999732971191,10.170000076293945,36300
2025-02-24,10.170000076293945,10.460000038146973,9.350000381469727,9.350000381469727,40000
2025-02-25,9.600000381469727,9.979999542236328,9.300000190734863,9.579999923706055,62700
2025-02-26,9.75,10.550000190734863,9.75,10.260000228881836,36900
2025-02-27,10.25,10.859999656677246,10.010000228881836,10.220000267028809,45300
2025-02-28,10.170000076293945,10.350000381469727,9.75,10.279999732971191,17700
2025-03-03,10.319999694824219,11.0600004196167,10.050000190734863,10.390000343322754,48400
2025-03-04,10.289999961853027,10.529999732971191,9.9399995803833,10.329999923706055,29800
2025-03-05,10.300000190734863,10.619999885559082,10.0,10.399999618530273,24200
2025-03-06,10.34000015258789,10.569999694824219,9.8100004196167,10.010000228881836,17700
2025-03-07,9.979999542236328,10.100000381469727,9.4399995803833,9.9399995803833,36800
2025-03-10,9.779999732971191,9.899999618530273,8.850000381469727,8.899999618530273,45700
2025-03-11,9.0,9.899999618530273,8.600000381469727,9.789999961853027,67500
2025-03-12,10.0,10.180000305175781,8.899999618530273,9.550000190734863,139500
2025-03-13,9.4399995803833,9.449999809265137,8.640000343322754,8.890000343322754,44600
2025-03-14,8.970000267028809,9.399999618530273,8.949999809265137,9.229999542236328,23400
2025-03-17,9.220000267028809,10.149999618530273,9.140000343322754,10.149999618530273,67900
2025-03-18,9.920000076293945,9.989999771118164,9.539999961853027,9.609999656677246,23100
2025-03-19,9.520000457763672,10.25,9.470000267028809,10.149999618530273,35800
2025-03-20,10.100000381469727,10.25,9.899999618530273,10.140000343322754,50000
2025-03-21,9.899999618530273,10.170000076293945,9.460000038146973,9.579999923706055,32600
2025-03-24,9.699999809265137,9.930000305175781,9.210000038146973,9.800000190734863,69100
2025-03-25,9.8100004196167,9.970000267028809,9.289999961853027,9.289999961853027,24700
2025-03-26,9.300000190734863,9.949999809265137,9.300000190734863,9.569999694824219,25300
2025-03-27,9.539999961853027,9.729999542236328,9.329999923706055,9.5,21300
2025-03-28,9.449999809265137,9.699999809265137,9.069999694824219,9.109999656677246,60700
2025-03-31,9.09000015258789,9.25,8.670000076293945,8.680000305175781,17400
2025-04-01,9.020000457763672,9.170000076293945,8.300000190734863,8.609999656677246,61600
2025-04-02,8.680000305175781,9.069999694824219,8.210000038146973,8.850000381469727,32900
2025-04-03,8.25,8.6899995803833,8.050000190734863,8.170000076293945,91100
2025-04-04,8.029999732971191,8.029999732971191,7.400000095367432,7.489999771118164,35000
2025-04-07,7.25,8.180000305175781,7.010000228881836,7.900000095367432,82300
2025-04-08,8.1899995803833,8.510000228881836,7.699999809265137,7.800000190734863,34500
