Date,Open,High,Low,Close,Volume
2025-01-21,47.62049069898317,48.51337641340373,47.08475927033083,48.493534088134766,641700
2025-01-22,48.463765306807844,48.59273851973658,47.918114646082714,48.2355842590332,451000
2025-01-23,48.13637773377696,48.96973643657827,48.13637773377696,48.51337432861328,494900
2025-01-24,48.27527264828843,48.97965817008114,47.82882978780833,48.45384979248047,494000
2025-01-27,48.25542696564129,48.52329266329337,47.213729553351904,48.19590377807617,682700
2025-01-28,47.957799420743854,47.957799420743854,46.231555084288246,46.74744415283203,617900
2025-01-29,46.67800055629382,47.481597690537654,46.44981949498578,47.08475875854492,657200
2025-01-30,47.63040823675137,49.852699387062216,47.47167342491034,48.582820892333984,991800
2025-01-31,48.39432100275779,48.43400565209928,47.124442500121965,47.70977783203125,943100
2025-02-03,46.37045103220426,46.62839367243024,44.64420670764598,45.626380920410156,926800
2025-02-04,45.814878234460906,47.193887596996156,45.755351261895676,46.99546813964844,660300
2025-02-05,47.144283841547725,47.72961916124922,46.96570670777193,47.61056900024414,1491000
2025-02-06,46.677999518452836,49.60467616935189,45.160097638722334,46.152191162109375,1592700
2025-02-07,46.231554429168426,46.350608371055095,43.533062750187135,44.396183013916016,1885400
2025-02-10,44.515234617014244,44.6243655083532,42.88820187041699,44.237449645996094,1341300
2025-02-11,43.89021912052088,45.37835940494645,43.185829842978414,45.20970153808594,841500
2025-02-12,44.26721149571537,44.68389273918444,43.7314838748786,44.5251579284668,955100
2025-02-13,44.693814420035025,44.74341834145949,43.86045567267949,44.574764251708984,871100
2025-02-14,45.14025670431781,45.39819936314639,44.69381384813702,45.160099029541016,711600
2025-02-18,45.38828068647545,47.441914067231735,44.98152247542074,47.1839714050293,965700
2025-02-19,46.13235031334262,47.263336360660006,46.13235031334262,46.82681655883789,647000
2025-02-20,46.81689198559535,47.035153771696095,44.94183583274496,45.20970153808594,733700
2025-02-21,45.81487675445486,45.97361155829798,42.66993848610919,42.83859634399414,877000
2025-02-24,42.82867617555006,43.46361921823831,41.53895533436225,41.57863998413086,998200
2025-02-25,41.65800812788006,42.63025931301719,41.35045777751097,41.915950775146484,839300
2025-02-26,42.253260210510156,43.096538129667266,41.88618669347501,42.08460235595703,647500
2025-02-27,41.6679298066156,42.392157656252856,40.91394036102533,41.023067474365234,679100
2025-02-28,40.86433187957864,41.63816742050144,39.81271514080481,40.37820816040039,1585400
2025-03-03,40.74528156838938,41.00322800929058,37.87813183041315,37.98726272583008,1319700
2025-03-04,36.9356403886271,38.15591493412305,35.86418138129206,37.35232162475586,2177500
2025-03-05,37.76899962947666,38.959512598590074,37.49121465768021,38.76109313964844,1783900
2025-03-06,38.3940218423624,40.784967190101,38.09639452883984,40.08058166503906,1201000
2025-03-07,39.96102276349554,41.07686175953353,39.72191250693739,40.81782913208008,940300
2025-03-10,40.81783178259546,41.99344936924414,39.97098654446849,40.48905563354492,1337200
2025-03-11,40.33961447858105,40.76801388421187,38.85514693622096,40.23002243041992,1225800
2025-03-12,40.42927777986092,40.72816274638612,39.00458884554465,39.42302703857422,912500
2025-03-13,39.10421894706367,39.8912856672971,38.267338695283705,39.01455307006836,752400
2025-03-14,39.63224807443057,40.5488329905585,39.2935107489855,40.160282135009766,865000
2025-03-17,39.50273152305052,40.090540267799916,38.53633312900614,39.4628791809082,1088600
2025-03-18,39.03447679168764,39.771726133551326,38.6160347918086,39.492767333984375,761100
2025-03-19,39.373216108261644,39.791654328894545,38.72562880429687,39.472843170166016,897800
2025-03-20,38.83522173539997,39.68206698295034,38.805334376255104,38.934852600097656,764600
2025-03-21,38.24741194200586,39.084292181082915,37.8389349086783,38.9448127746582,3958100
2025-03-24,39.751805042404996,40.86764407712554,39.33336302905433,40.72816467285156,1002200
2025-03-25,40.69827477891919,41.16653033684097,39.841472154539616,40.29976272583008,1082400
2025-03-26,40.44920170955929,41.18645486923109,39.82154439582282,40.23998260498047,673700
2025-03-27,40.14035619291259,40.349575300864245,39.2636236160544,39.93113708496094,515900
2025-03-28,39.652175079596056,39.791654487027984,38.008305748468416,38.33707809448242,777600
2025-03-31,37.57990042657324,37.84889804029333,36.82272111376219,37.63967514038086,937800
2025-04-01,36.97216685012779,37.94852648345271,36.55372483554355,37.9286003112793,1038600
2025-04-02,37.191350541467614,40.16028175369502,37.121607039350216,39.861392974853516,1418000
2025-04-03,37.84889949413964,38.227485364558746,35.42792467819331,35.696922302246094,1668400
2025-04-04,33.883676626693735,34.30211861724522,32.05051069784153,34.05304718017578,1937000
2025-04-07,32.060477748943065,35.24859310891465,31.492595139884266,32.518768310546875,2170200
2025-04-08,33.704352179277734,33.893645122865465,31.512520645686905,32.09036636352539,2693400
2025-04-09,31.602186066992637,37.271053011856395,31.412893126144354,36.59357833862305,1541600
2025-04-10,35.57736315887161,35.89617429427821,33.12650113023519,34.05304718017578,1535400
2025-04-11,33.99327038146732,34.9297814644176,33.34568689274439,34.83015060424805,872600
2025-04-14,35.37810719858128,35.5474777613963,34.630892846198556,35.168888092041016,796200
2025-04-15,35.059295934384195,35.796549098628915,34.282194226540646,34.45156478881836,801500
2025-04-16,33.963382720947266,34.70063587751562,33.3456865955167,33.963382720947266,744600
2025-04-17,34.003235817964075,34.98955664326533,33.90360495647537,34.37186050415039,666200
2025-04-21,33.77408984797773,33.94345660825848,33.03683669012425,33.39550018310547,761800
2025-04-22,33.803976554020004,34.46152501163591,33.00694869638384,33.89364242553711,742400
2025-04-23,35.54747724321874,36.73305596352673,34.27223264991073,34.34197235107422,690400
2025-04-24,34.860041435173294,36.4441359919694,34.471486784954216,36.195064544677734,775700
2025-04-25,35.86628844395054,36.175138407074876,35.49766376575796,35.81647491455078,533300
2025-04-28,35.826437926055696,36.414246724198314,35.07922354539282,35.6471061706543,441300
2025-04-29,35.47773742675781,35.93602797592242,34.87000248956931,35.47773742675781,1047900
2025-04-30,34.73052233186387,35.20873904239292,34.12278740790134,35.06925964355469,968900
2025-05-01,35.35818490911213,36.65335569614483,34.75044995967796,36.26480484008789,1492700
2025-05-02,37.9684513152641,40.22005548397158,37.799080758033554,39.682064056396484,1854400
2025-05-05,39.273585535183436,41.19641748822914,38.66585437224315,40.33961486816406,1172500
2025-05-06,40.03076420227108,40.51894212151435,39.31343720196239,39.363250732421875,1171500
2025-05-07,39.52265433698187,39.78169076328446,38.37692799150065,38.81529235839844,1107500
2025-05-08,39.582434294864356,41.08682797800314,39.12414373995307,40.57872009277344,809600
2025-05-09,40.787939751337134,41.43552704897152,40.67835150452511,41.02705001831055,490300
2025-05-12,43.53769029196004,45.33100397481397,43.53769029196004,44.62364196777344,1528800
2025-05-13,46.26751022612847,46.905136317374506,45.80921967974142,46.675987243652344,1160600
2025-05-14,46.47673531353337,47.26379822784796,46.20773768438959,46.80550765991211,1008100
2025-05-15,46.397031040079646,46.96491366208736,46.227664272353664,46.725807189941406,1140900
2025-05-16,47.24387151507953,47.99108587620353,46.895173000099845,47.83168029785156,1047900
2025-05-19,46.79554435152974,48.280008036980504,46.715839664792945,48.15049362182617,1023000
2025-05-20,47.88149840632272,48.90767159608933,47.732054011460335,48.050865173339844,967700
2025-05-21,47.17412900588866,48.05086153493566,45.34096306362414,45.40074157714844,1075500
2025-05-22,45.340966436182605,45.9785925596175,44.96238055728765,45.669742584228516,741000
2025-05-23,44.025867230925634,45.04207918214857,43.24876553903165,44.44430923461914,649300
2025-05-27,46.27747617704035,47.084465242822894,45.43063096659622,47.04461669921875,669900
2025-05-28,47.07450396734315,47.07450396734315,45.87896024933662,45.948699951171875,643000
2025-05-29,46.4368806647487,46.52654653668188,45.510334588282085,45.76936721801758,1155100
2025-05-30,45.26126504870378,45.50037151690158,44.663495077680494,44.84282302856445,761400
2025-06-02,44.61367788260642,44.912566669559894,43.248767370932185,43.89635467529297,946900
2025-06-03,44.18527505661212,45.81918701085997,43.91628122687812,45.48044967651367,973400
2025-06-04,45.58007510570828,45.938738599870575,45.30111629937259,45.609962463378906,566600
2025-06-05,45.77933403987608,46.177846086259756,44.99226733251482,45.60000228881836,865200
2025-06-06,46.97999954223633,47.040000915527344,46.119998931884766,46.43000030517578,630600
2025-06-09,47.029998779296875,48.22999954223633,46.61000061035156,47.630001068115234,778200
2025-06-10,47.95000076293945,48.380001068115234,47.209999084472656,47.97999954223633,652500
2025-06-11,48.290000915527344,48.86000061035156,47.970001220703125,48.33000183105469,766100
2025-06-12,47.59000015258789,47.65999984741211,46.79999923706055,47.33000183105469,683400
2025-06-13,46.220001220703125,46.63999938964844,45.41999816894531,46.0,927100
2025-06-16,46.68000030517578,47.25,46.150001525878906,46.900001525878906,557200
2025-06-17,46.369998931884766,46.369998931884766,44.66999816894531,44.880001068115234,1114000
2025-06-18,44.84000015258789,46.29999923706055,44.7400016784668,45.38999938964844,918300
2025-06-20,45.84000015258789,46.09000015258789,45.220001220703125,45.5099983215332,2105200
2025-06-23,45.09000015258789,45.72999954223633,43.86000061035156,44.81999969482422,986200
2025-06-24,45.58000183105469,46.720001220703125,45.099998474121094,46.650001525878906,779000
2025-06-25,46.599998474121094,46.939998626708984,45.83000183105469,46.099998474121094,799500
