Date,Open,High,Low,Close,Volume
2025-01-21,4.360000133514404,4.539999961853027,4.320000171661377,4.489999771118164,101900
2025-01-22,4.460000038146973,4.539999961853027,4.210000038146973,4.21999979019165,164900
2025-01-23,4.179999828338623,4.489999771118164,4.179999828338623,4.480000019073486,123900
2025-01-24,4.449999809265137,4.630000114440918,4.449999809265137,4.510000228881836,151700
2025-01-27,4.519999980926514,4.639999866485596,4.190000057220459,4.190000057220459,209000
2025-01-28,4.400000095367432,4.519999980926514,4.184999942779541,4.309999942779541,242700
2025-01-29,4.28000020980835,4.28000020980835,4.045000076293945,4.130000114440918,75500
2025-01-30,4.139999866485596,4.340000152587891,4.119999885559082,4.269999980926514,87800
2025-01-31,4.25,4.300000190734863,4.122000217437744,4.179999828338623,132700
2025-02-03,4.070000171661377,4.210000038146973,4.010000228881836,4.150000095367432,164400
2025-02-04,4.099999904632568,4.360000133514404,4.070000171661377,4.349999904632568,100700
2025-02-05,4.369999885559082,4.4670000076293945,4.28000020980835,4.289999961853027,78700
2025-02-06,4.300000190734863,4.409999847412109,4.224999904632568,4.389999866485596,70300
2025-02-07,4.440000057220459,4.5,4.289999961853027,4.369999885559082,95700
2025-02-10,4.389999866485596,4.53000020980835,4.289999961853027,4.300000190734863,96400
2025-02-11,4.25,4.300000190734863,4.210000038146973,4.289999961853027,77500
2025-02-12,4.190000057220459,4.28000020980835,4.179999828338623,4.210000038146973,89100
2025-02-13,4.28000020980835,4.309999942779541,4.210000038146973,4.289999961853027,98400
2025-02-14,4.369999885559082,4.53000020980835,4.340000152587891,4.449999809265137,132000
2025-02-18,4.46999979019165,4.710000038146973,4.449999809265137,4.690000057220459,105800
2025-02-19,4.619999885559082,4.619999885559082,4.340000152587891,4.53000020980835,119200
2025-02-20,4.53000020980835,4.53000020980835,4.349999904632568,4.460000038146973,79700
2025-02-21,4.559999942779541,4.610000133514404,4.199999809265137,4.210000038146973,125500
2025-02-24,4.28000020980835,4.320000171661377,4.144999980926514,4.159999847412109,93500
2025-02-25,4.199999809265137,4.360000133514404,4.159999847412109,4.28000020980835,118700
2025-02-26,4.309999942779541,4.34499979019165,4.103000164031982,4.110000133514404,114700
2025-02-27,4.130000114440918,4.21999979019165,3.819999933242798,3.819999933242798,154000
2025-02-28,3.7799999713897705,3.809999942779541,3.430000066757202,3.430000066757202,301000
2025-03-03,3.509999990463257,3.5850000381469727,2.9700000286102295,2.9700000286102295,163300
2025-03-04,3.190000057220459,3.75,3.190000057220459,3.299999952316284,612500
2025-03-05,3.299999952316284,3.369999885559082,3.009999990463257,3.0999999046325684,284200
2025-03-06,3.049999952316284,3.305999994277954,3.049999952316284,3.119999885559082,156000
2025-03-07,3.109999895095825,3.240000009536743,3.0399999618530273,3.109999895095825,156200
2025-03-10,3.130000114440918,3.130000114440918,2.8010001182556152,2.819999933242798,161700
2025-03-11,2.8499999046325684,2.940000057220459,2.7200000286102295,2.7699999809265137,159700
2025-03-12,2.819999933242798,2.8499999046325684,2.7100000381469727,2.8499999046325684,215700
2025-03-13,2.7100000381469727,2.930000066757202,2.3299999237060547,2.490000009536743,227600
2025-03-14,2.440000057220459,2.7200000286102295,2.059999942779541,2.065000057220459,234800
2025-03-17,2.1600000858306885,2.619999885559082,2.1010000705718994,2.2200000286102295,724400
2025-03-18,2.200000047683716,2.4189999103546143,2.0,2.069999933242798,464000
2025-03-19,2.0999999046325684,2.2100000381469727,2.049999952316284,2.0799999237060547,251700
2025-03-20,2.0399999618530273,2.5190000534057617,2.0399999618530273,2.140000104904175,544400
2025-03-21,2.109999895095825,2.2880001068115234,2.010999917984009,2.180000066757202,581600
2025-03-24,2.2300000190734863,2.640000104904175,2.2300000190734863,2.299999952316284,435500
2025-03-25,2.299999952316284,2.430000066757202,2.240000009536743,2.25,301400
2025-03-26,2.2699999809265137,2.3889999389648438,2.055000066757202,2.0899999141693115,219800
2025-03-27,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,187900
2025-03-28,2.190000057220459,2.2699999809265137,2.069999933242798,2.0899999141693115,271400
2025-03-31,2.059999942779541,2.134999990463257,2.0299999713897705,2.0899999141693115,285500
2025-04-01,2.0799999237060547,2.255000114440918,2.0399999618530273,2.2200000286102295,256700
2025-04-02,2.1700000762939453,2.380000114440918,2.119999885559082,2.190000057220459,177200
