Date,Open,High,Low,Close,Volume
2025-01-21,13.322375940671606,13.360824320369929,13.264703829464962,13.279121398925781,67600
2025-01-22,13.274316598729726,13.428110122680664,13.258936512989264,13.428110122680664,78000
2025-01-23,13.408885811015125,13.418498135674191,13.245479958537953,13.341601371765137,97800
2025-01-24,13.331987380981445,13.437720188972325,13.237789177803595,13.331987380981445,77400
2025-01-27,13.382932723563552,13.382932723563552,13.235867649680216,13.303152084350586,67800
2025-01-28,13.255091620882144,13.33198838094891,13.207030916669993,13.293540000915527,52900
2025-01-29,13.264705088215596,13.370437913249052,13.245480438201275,13.32237720489502,65200
2025-01-30,13.351213600479138,13.447334096333844,13.264704512532695,13.418498039245605,49200
2025-01-31,13.58190191710563,13.58190191710563,13.399271443158861,13.456944465637207,70100
2025-02-03,13.456945090831217,13.553066493866952,13.437720443551417,13.54345417022705,93700
2025-02-04,13.524231231882208,13.697249412536621,13.448296065567678,13.697249412536621,58200
2025-02-05,13.649189690178602,13.85104394328518,13.636694400311182,13.841431617736816,60000
2025-02-06,13.85104231277939,13.85104231277939,13.77222326926115,13.831818580627441,18500
2025-02-07,13.831818773960785,13.927939269427467,13.735697361812381,13.860654830932617,43800
2025-02-10,13.899102646231146,14.052896166057943,13.841429617955255,13.918326377868652,60400
2025-02-11,13.870266580697363,13.98561172048649,13.726084468449692,13.735696792602539,63000
2025-02-12,13.697249085476324,13.697249085476324,13.428110412748376,13.562679290771484,38000
2025-02-13,13.61074037103312,13.658801078796387,13.533843605284597,13.658801078796387,33700
2025-02-14,13.616249888507289,13.703285724748824,13.616249888507289,13.664603233337402,31000
2025-02-18,13.79032039642334,13.919906685595114,13.683942862327807,13.79032039642334,64400
2025-02-19,13.829003121957118,13.916038952342697,13.74196729157154,13.770978927612305,62800
2025-02-20,13.770978691219328,13.848343667508843,13.770978691219328,13.79032039642334,48200
2025-02-21,13.790321224515102,13.804826582025875,13.761308664966917,13.773880958557129,14400
2025-02-24,13.74196785605551,13.770979493288,13.654932022094727,13.654932022094727,22100
2025-02-25,13.68394351116404,13.722626001142961,13.664602727306233,13.703285217285156,23200
2025-02-26,13.732297134434056,13.780650478460267,13.683943790407847,13.75067138671875,7200
2025-02-27,13.7129560390075,13.906368488460103,13.529213520330046,13.596908569335938,95300
2025-02-28,13.703286023623134,13.93538097715375,13.577567693228207,13.659768104553223,47900
2025-03-03,13.635591059226458,13.808695270656285,13.58723771629748,13.596908569335938,60000
2025-03-04,13.63559129098244,13.798057197925978,13.350307577342313,13.406396865844727,73600
2025-03-05,13.345472451308538,13.509873270405945,13.345472451308538,13.480860710144043,18600
2025-03-06,13.5485570723316,13.567897858780293,13.480862014102586,13.503105163574219,51900
2025-03-07,13.509873270405945,13.558226615245774,13.480860710144043,13.480860710144043,25400
2025-03-10,13.500202088137133,13.500202088137133,13.229424654798581,13.287447929382324,82800
2025-03-11,13.219753949868188,13.37448391351117,13.152059821340215,13.239094734191895,40000
2025-03-12,13.258435394526781,13.355142075303975,13.200411201607812,13.210082054138184,59700
2025-03-13,13.210084093669138,13.393826631061529,13.055354118347168,13.055354118347168,101400
2025-03-14,13.187717109184284,13.187717109184284,13.031995139038015,13.041727066040039,54300
2025-03-17,13.119587265515491,13.119587265515491,13.031994358685376,13.046592712402344,31600
2025-03-18,13.070925484241245,13.090390266202046,12.978465217443038,13.036861419677734,72300
2025-03-19,13.090389803159638,13.090389803159638,12.973598330997621,13.051459312438965,51300
2025-03-20,13.061192967436206,13.158519664289253,13.046593684455397,13.129321098327637,57300
2025-03-21,13.168251672077014,13.2266478761817,13.090390685388218,13.158519744873047,45600
2025-03-24,13.236380786671292,13.29477606284293,13.158519799658322,13.18771743774414,62100
2025-03-25,13.265578214710906,13.275311069977464,13.216914866554289,13.236380577087402,62000
2025-03-26,13.177983084184516,13.177983084184516,13.085522824551893,13.090389251708984,63100
2025-03-27,13.061192167163162,13.091363459902503,13.012528821718293,13.051459312438965,57100
2025-03-28,13.051458762628313,13.129319740789658,13.010581888320019,13.090389251708984,58700
2025-03-31,13.216913514467826,13.216913514467826,13.031993924201295,13.06119155883789,66700
2025-04-01,13.080658093121572,13.207182431079909,13.080658093121572,13.139054298400879,46700
2025-04-02,13.139052653294662,13.187715996905043,13.08065645532699,13.119586944580078,38400
2025-04-03,13.187715938498702,13.216913573265188,13.070924471256687,13.090389251708984,39500
2025-04-04,13.041726302890565,13.041726302890565,12.67188710952276,12.691351890563965,83400
2025-04-07,12.68162005292481,12.730283401694404,12.389640888483417,12.418839454650879,97600
