Date,Open,High,Low,Close,Volume
2025-01-21,85.11475526957975,85.34331370173133,85.11475526957975,85.33338165283203,1800
2025-01-22,85.08494212454568,85.08494212454568,84.48868560791016,84.48868560791016,500
2025-01-23,84.42907181149936,84.75701141357422,84.3992604988957,84.75701141357422,1600
2025-01-24,84.57813372402252,84.88619405508629,84.54832241220566,84.63775634765625,3400
2025-01-27,84.35950762883543,85.49238297221353,84.35950762883543,85.4725112915039,3000
2025-01-28,84.43900958900598,84.71725860948732,84.43900958900598,84.58807373046875,1600
2025-01-29,84.81663535062145,84.82657498221552,84.34957122802734,84.34957122802734,1200
2025-01-30,84.60794074858082,85.20418969985633,84.60794074858082,84.8166275024414,4300
2025-01-31,84.72719644937052,84.72719644937052,83.74337768554688,83.74337768554688,2800
2025-02-03,82.55087545055169,83.05769046177288,82.12356231985865,82.8291244506836,1900
2025-02-04,82.69000665958623,83.39556884765625,82.69000665958623,83.39556884765625,1500
2025-02-05,83.40550207255592,83.69369070442905,83.40550207255592,83.66387939453125,2600
2025-02-06,83.45519461466763,83.45519461466763,83.06762483169227,83.15706634521484,700
2025-02-07,83.07756527559935,83.07756527559935,82.29250123462543,82.38194274902344,1900
2025-02-10,82.65025003019528,82.8291254727325,82.42169159800238,82.68006134033203,2600
2025-02-11,82.44156233820522,83.03781127929688,82.44156233820522,83.03781127929688,2500
2025-02-12,82.173259516333,82.33225570849271,82.04406705462868,82.09375762939453,2800
2025-02-13,82.43162376983886,82.88875579833984,82.31237852911403,82.88875579833984,1000
2025-02-14,83.30613227988788,83.30613227988788,83.09744551944868,83.11731719970703,1400
2025-02-18,83.02788161644973,83.5744400024414,83.02788161644973,83.5744400024414,2000
2025-02-19,83.21669013323354,83.42537689208984,83.21669013323354,83.42537689208984,700
2025-02-20,83.14713037273785,83.2862548828125,83.04775680578696,83.2862548828125,109600
2025-02-21,83.20675791944632,83.20675791944632,81.84531659240034,81.91487884521484,5000
2025-02-24,82.13350453352722,82.32231202857396,81.9148781460571,82.01425170898438,2100
2025-02-25,81.99438047348485,82.2328785421463,81.92481822088706,82.17325592041016,2500
2025-02-26,82.43162578392915,82.43162578392915,81.32856178997234,81.49750518798828,2300
2025-02-27,81.51737996349841,81.68631578621248,81.0503158569336,81.0503158569336,2900
2025-02-28,81.09006163958439,81.79562377929688,80.77206169518276,81.79562377929688,2700
2025-03-03,81.84531630370994,81.92481818713664,80.00687884433975,80.19568634033203,2500
2025-03-04,78.93362529157629,79.58949686831158,78.59574608160244,78.78456115722656,1300
2025-03-05,78.7249369744291,79.47025004967546,78.7249369744291,79.45037078857422,600
2025-03-06,78.7746260575846,79.32119205439976,78.7746260575846,79.23175811767578,2000
2025-03-07,79.12243870632449,80.2950649132951,79.12243870632449,80.1261215209961,1700
2025-03-10,80.10625056079354,80.11619019142194,78.87400172295871,79.1423110961914,3100
2025-03-11,79.12244092536662,79.12244092536662,77.97962599624579,78.26781463623047,3000
2025-03-12,77.48275795080302,78.11875791258863,77.48275795080302,77.64175415039062,2800
2025-03-13,77.79080854457837,77.95974435474155,76.5486200903491,76.84674835205078,2700
2025-03-14,77.60200308375738,78.52619171142578,77.55232008846535,78.52619171142578,6200
2025-03-17,78.35724505777806,79.57956181524467,78.35724505777806,79.44043731689453,3500
2025-03-18,79.22181407598548,79.31124800773057,79.0031876894306,79.20193481445312,4500
2025-03-19,79.89756268897376,80.02674755846674,79.89756268897376,79.96712493896484,700
2025-03-20,80.03669252099444,80.03669252099444,79.54975673861719,79.63919067382812,1100
2025-03-21,78.76468658447266,78.76468658447266,78.76468658447266,78.76468658447266,1300
2025-03-24,79.32118735521112,80.3447494506836,79.32118735521112,80.3447494506836,1600
2025-03-25,80.20562189582996,80.22550115653499,79.78824840162248,79.90750122070312,3400
2025-03-26,80.04663162742166,80.63294097231781,80.04663162742166,80.15594482421875,1800
