Date,Open,High,Low,Close,Volume
2025-01-21,24.149999618530273,24.31999969482422,24.149999618530273,24.288000106811523,900.0
2025-01-22,24.3799991607666,24.520000457763672,24.3799991607666,24.45400047302246,400.0
2025-01-23,24.441999435424805,24.6200008392334,24.399999618530273,24.618000030517578,6800.0
2025-01-24,24.850000381469727,24.850000381469727,24.469999313354492,24.538000106811523,1400.0
2025-01-27,23.899999618530273,24.049999237060547,23.899999618530273,24.024999618530273,600.0
2025-01-28,23.969999313354492,24.34000015258789,23.969999313354492,24.30500030517578,1300.0
2025-01-29,24.219999313354492,24.239999771118164,24.17099952697754,24.17099952697754,600.0
2025-01-30,24.25,24.389999389648438,24.25,24.341999053955078,4600.0
2025-01-31,24.579999923706055,24.579999923706055,24.139999389648438,24.18400001525879,5500.0
2025-02-03,23.549999237060547,23.959999084472656,23.549999237060547,23.93600082397461,4300.0
2025-02-04,24.149999618530273,24.187000274658203,24.149999618530273,24.187000274658203,3500.0
2025-02-05,24.280000686645508,24.30299949645996,24.260000228881836,24.30299949645996,4000.0
2025-02-06,24.40999984741211,24.44499969482422,24.34000015258789,24.424999237060547,8100.0
2025-02-07,24.350000381469727,24.350000381469727,24.10099983215332,24.10099983215332,100.0
2025-02-10,24.291000366210938,24.350000381469727,24.291000366210938,24.325000762939453,4500.0
2025-02-11,24.270000457763672,24.34000015258789,24.219999313354492,24.34000015258789,9900.0
2025-02-12,24.15999984741211,24.270000457763672,24.15999984741211,24.219999313354492,400.0
2025-02-13,24.469999313354492,24.660999298095703,24.469999313354492,24.660999298095703,600.0
2025-02-14,24.690000534057617,24.719999313354492,24.68000030517578,24.695999145507812,1400.0
2025-02-18,24.700000762939453,24.70199966430664,24.700000762939453,24.70199966430664,100.0
2025-02-19,24.81999969482422,24.829999923706055,24.81999969482422,24.829999923706055,200.0
2025-02-20,24.549999237060547,24.65999984741211,24.549999237060547,24.645000457763672,1800.0
2025-02-21,24.450000762939453,24.459999084472656,23.802000045776367,23.802000045776367,1200.0
2025-02-24,23.799999237060547,23.799999237060547,23.593000411987305,23.593000411987305,1300.0
2025-02-25,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,0.0
2025-02-26,23.572999954223633,23.572999954223633,23.371999740600586,23.371999740600586,800.0
2025-02-27,23.371999740600586,23.371999740600586,23.371999740600586,23.371999740600586,0.0
2025-02-28,22.81999969482422,23.3439998626709,22.81999969482422,23.3439998626709,100.0
2025-03-03,23.290000915527344,23.290000915527344,22.614999771118164,22.614999771118164,100.0
2025-03-04,22.149999618530273,22.389999389648438,22.149999618530273,22.249000549316406,500.0
2025-03-05,22.249000549316406,22.249000549316406,22.249000549316406,22.249000549316406,0.0
2025-03-06,22.249000549316406,22.249000549316406,22.249000549316406,22.249000549316406,0.0
2025-03-07,22.249000549316406,22.249000549316406,22.249000549316406,22.249000549316406,0.0
2025-03-10,21.610000610351562,21.610000610351562,21.33099937438965,21.33099937438965,600.0
2025-03-11,21.200000762939453,21.200000762939453,21.174999237060547,21.174999237060547,200.0
2025-03-12,21.309999465942383,21.309999465942383,21.239999771118164,21.27199935913086,200.0
2025-03-13,21.059999465942383,21.059999465942383,20.957000732421875,20.97100067138672,1200.0
2025-03-14,21.25,21.59000015258789,21.25,21.511999130249023,1000.0
2025-03-17,21.559999465942383,21.690000534057617,21.559999465942383,21.687999725341797,200.0
2025-03-18,21.389999389648438,21.440000534057617,21.386999130249023,21.413000106811523,500.0
2025-03-19,21.451000213623047,21.739999771118164,21.451000213623047,21.658000946044922,600.0
2025-03-20,21.719999313354492,21.719999313354492,21.58300018310547,21.58300018310547,100.0
2025-03-21,21.450000762939453,21.600000381469727,21.450000762939453,21.600000381469727,100.0
