Date,Open,High,Low,Close,Volume
2025-01-21,3.569999933242798,3.7799999713897705,3.5199999809265137,3.640000104904175,1008300
2025-01-22,3.640000104904175,3.809999942779541,3.5899999141693115,3.7300000190734863,1153900
2025-01-23,3.740000009536743,4.0,3.559999942779541,3.869999885559082,1731700
2025-01-24,3.859999895095825,4.099999904632568,3.805000066757202,3.890000104904175,1002700
2025-01-27,3.859999895095825,3.9049999713897705,3.5999999046325684,3.609999895095825,756900
2025-01-28,3.640000104904175,3.9749999046325684,3.5399999618530273,3.940000057220459,830800
2025-01-29,3.930000066757202,4.179999828338623,3.9079999923706055,4.090000152587891,1197700
2025-01-30,4.119999885559082,4.375,4.03000020980835,4.170000076293945,1417400
2025-01-31,4.239999771118164,4.320000171661377,4.109000205993652,4.309999942779541,865500
2025-02-03,4.130000114440918,4.380000114440918,3.890000104904175,4.309999942779541,1085600
2025-02-04,4.309999942779541,4.775000095367432,4.230000019073486,4.730000019073486,2642600
2025-02-05,4.75,5.0,4.429999828338623,4.989999771118164,2530100
2025-02-06,5.070000171661377,5.079999923706055,4.559999942779541,4.630000114440918,1007500
2025-02-07,4.639999866485596,4.639999866485596,4.269999980926514,4.409999847412109,850800
2025-02-10,4.5,4.510000228881836,4.335000038146973,4.474999904632568,462300
2025-02-11,4.429999828338623,4.474999904632568,4.065000057220459,4.110000133514404,960700
2025-02-12,4.070000171661377,4.300000190734863,3.99399995803833,4.25,905500
2025-02-13,4.340000152587891,4.46999979019165,4.090000152587891,4.420000076293945,942600
2025-02-14,4.420000076293945,4.638999938964844,4.360000133514404,4.570000171661377,1310000
2025-02-18,4.659999847412109,4.880000114440918,4.360000133514404,4.429999828338623,1525700
2025-02-19,4.460000038146973,4.659999847412109,4.400000095367432,4.5,953700
2025-02-20,4.5,4.550000190734863,4.260000228881836,4.539999961853027,804000
2025-02-21,4.590000152587891,4.849999904632568,4.184999942779541,4.210000038146973,1850700
