Date,Open,High,Low,Close,Volume
2025-01-21,40.89388656226113,41.58322129050947,40.84534280204261,41.175445556640625,9100
2025-01-22,41.078353447823524,41.54438016043962,41.078353447823524,41.262821197509766,10500
2025-01-23,41.42787114225251,41.554087868977206,41.07835388183594,41.07835388183594,19500
2025-01-24,41.38904014102334,41.38904014102334,40.787085697606216,40.87446594238281,16900
2025-01-27,40.72883780722908,40.9230165554278,40.39873504638672,40.39873504638672,13500
2025-01-28,40.98126424145043,41.17544297379559,40.85505121352965,40.903594970703125,7100
2025-01-29,40.83563390583677,40.97155791049823,40.66087341308594,40.66087341308594,10500
2025-01-30,40.825919321898176,41.32107524212445,40.65115884460079,40.913299560546875,15200
2025-01-31,41.26282177173902,41.26282177173902,40.82592056519038,40.923011779785156,10500
2025-02-03,41.10748148564595,41.6608884723575,40.67058025833385,41.4084587097168,22000
2025-02-04,42.13662183175448,42.13662183175448,41.311363220214844,41.311363220214844,19900
2025-02-05,41.35990524291992,41.56379492182878,41.35990524291992,41.35990524291992,4600
2025-02-06,42.321090904970745,42.321090904970745,41.340493735210536,41.447288513183594,8400
2025-02-07,41.31136252307392,41.32107349565279,40.88417232087534,40.96184158325195,6200
2025-02-10,40.98125969882319,41.379324389363646,40.82591747089645,41.117183685302734,4800
2025-02-11,40.874466253009174,41.22398723477175,40.874466253009174,41.12689971923828,9700
2025-02-12,41.31136684609846,41.495838307892306,41.17544284497746,41.34049606323242,10700
2025-02-13,41.26282550246116,41.74827050837247,41.26282550246116,41.48612976074219,7300
2025-02-14,41.25978081337417,41.95248372112659,41.25978081337417,41.61101150512695,10200
2025-02-18,41.56222446038842,41.84516069458072,41.56222446038842,41.718326568603516,8000
2025-02-19,42.1768816717743,42.1768816717743,41.63052238638384,41.86467742919922,5500
2025-02-20,41.80613546881121,41.85492040300213,41.65979183154227,41.767112731933594,9400
2025-02-21,41.85492046660557,42.08907177529886,41.38661040568308,41.4158821105957,10500
2025-02-24,41.42563857220093,42.09883198642511,41.36710260349838,41.45491027832031,7900
2025-02-25,41.45491286901254,41.81589834505416,41.12319537915127,41.4061279296875,7000
2025-02-26,41.23050981964366,42.128099794258944,41.23050981964366,41.38661193847656,7200
