Date,Open,High,Low,Close,Volume
2025-01-21,348.2099914550781,356.8399963378906,348.2099914550781,350.7900085449219,212700
2025-01-22,349.760009765625,355.552001953125,348.760009765625,354.0799865722656,238400
2025-01-23,351.6199951171875,356.635009765625,347.7200012207031,354.82000732421875,219400
2025-01-24,353.8599853515625,354.4700012207031,349.80999755859375,353.19000244140625,218400
2025-01-27,353.1700134277344,365.5799865722656,351.2699890136719,352.5199890136719,291000
2025-01-28,352.2799987792969,352.8550109863281,340.8299865722656,341.1600036621094,238100
2025-01-29,341.3900146484375,346.489990234375,336.75,341.0,321300
2025-01-30,343.25,354.93499755859375,338.42999267578125,352.260009765625,369500
2025-01-31,348.6099853515625,351.45001220703125,341.92999267578125,342.67999267578125,256600
2025-02-03,333.489990234375,338.3999938964844,327.45001220703125,328.7900085449219,280700
2025-02-04,328.6000061035156,336.4100036621094,328.08099365234375,333.1000061035156,238800
2025-02-05,336.44000244140625,340.8689880371094,334.07000732421875,337.8599853515625,259500
2025-02-06,340.7699890136719,346.30999755859375,337.55499267578125,339.3299865722656,527200
2025-02-07,339.9700012207031,340.75,321.1029968261719,326.6000061035156,356600
2025-02-10,330.82000732421875,333.2200012207031,328.9599914550781,330.7900085449219,191800
2025-02-11,330.8800048828125,334.9389953613281,327.54998779296875,328.95001220703125,169200
2025-02-12,320.0,323.8800048828125,315.8940124511719,321.8900146484375,197900
2025-02-13,326.5,327.29998779296875,321.1199951171875,327.1199951171875,245600
2025-02-14,329.9100036621094,335.6000061035156,325.0,326.2099914550781,157200
2025-02-18,326.3500061035156,327.3900146484375,316.30999755859375,321.3299865722656,391700
2025-02-19,314.7950134277344,320.9700012207031,310.2799987792969,320.32000732421875,387800
2025-02-20,318.95001220703125,322.1700134277344,314.55999755859375,321.3999938964844,317100
2025-02-21,325.1400146484375,325.1400146484375,302.2650146484375,303.7799987792969,504900
2025-02-24,304.29998779296875,306.947998046875,297.04998779296875,302.0400085449219,655200
2025-02-25,297.1600036621094,313.8800048828125,295.19000244140625,310.3399963378906,560600
2025-02-26,307.7699890136719,308.9200134277344,303.260009765625,304.8999938964844,401800
2025-02-27,305.2099914550781,308.0799865722656,301.2950134277344,303.5299987792969,476700
2025-02-28,303.5299987792969,312.6000061035156,303.3900146484375,306.3900146484375,451500
2025-03-03,306.9200134277344,309.2550048828125,293.8800048828125,296.1199951171875,351500
2025-03-04,291.5400085449219,301.510009765625,288.30999755859375,295.1700134277344,379200
2025-03-05,297.8800048828125,307.0050048828125,296.8800048828125,304.8699951171875,382700
2025-03-06,304.1099853515625,307.57000732421875,298.114990234375,305.3399963378906,370400
2025-03-07,304.75,311.4800109863281,298.989990234375,308.05999755859375,383600
2025-03-10,305.4100036621094,319.54998779296875,305.4100036621094,308.6400146484375,528700
2025-03-11,308.6400146484375,309.4750061035156,296.17999267578125,297.32000732421875,392600
2025-03-12,301.3299865722656,306.69500732421875,295.0,303.0299987792969,397100
2025-03-13,301.0400085449219,304.0249938964844,294.5199890136719,295.17999267578125,481900
2025-03-14,298.4599914550781,300.8999938964844,296.510009765625,299.25,465000
2025-03-17,298.4700012207031,304.0199890136719,298.0400085449219,301.25,319100
2025-03-18,302.4800109863281,304.2099914550781,297.9599914550781,300.3500061035156,244300
2025-03-19,300.0,308.32000732421875,299.75,305.8699951171875,250200
2025-03-20,302.42999267578125,313.3399963378906,302.42999267578125,306.54998779296875,254900
2025-03-21,300.54998779296875,300.8999938964844,295.6000061035156,298.5199890136719,739300
2025-03-24,303.25,316.6600036621094,303.25,315.1000061035156,331200
2025-03-25,312.25,316.489990234375,309.5199890136719,313.2099914550781,339600
2025-03-26,313.05999755859375,315.9599914550781,309.54998779296875,311.82000732421875,225800
2025-03-27,310.6400146484375,315.19500732421875,307.8800048828125,311.010009765625,221300
2025-03-28,310.4700012207031,311.3699951171875,302.17999267578125,305.6300048828125,369100
2025-03-31,301.32000732421875,308.2799987792969,297.010009765625,304.95001220703125,321700
2025-04-01,307.07000732421875,308.8999938964844,300.75,305.239990234375,264800
2025-04-02,301.0199890136719,314.1199951171875,300.35198974609375,312.989990234375,215000
2025-04-03,296.6199951171875,298.6099853515625,279.1499938964844,284.2200012207031,595300
2025-04-04,277.0950012207031,308.25,272.2349853515625,303.0899963378906,905100
2025-04-07,290.9200134277344,313.510009765625,284.3399963378906,287.1199951171875,593500
2025-04-08,294.010009765625,295.510009765625,272.0299987792969,275.92999267578125,463500
2025-04-09,270.5199890136719,300.69000244140625,266.260009765625,297.1300048828125,525300
2025-04-10,290.0,292.44000244140625,274.8699951171875,284.8900146484375,332400
2025-04-11,279.5299987792969,290.45001220703125,275.8949890136719,288.6300048828125,265100
2025-04-14,292.3800048828125,294.82501220703125,284.35101318359375,292.2099914550781,295800
2025-04-15,290.7300109863281,295.5,286.0299987792969,287.1400146484375,224500
2025-04-16,285.3800048828125,289.5400085449219,274.32000732421875,279.2900085449219,336400
2025-04-17,280.3699951171875,286.260009765625,280.3699951171875,285.3900146484375,232500
2025-04-21,282.9200134277344,282.9200134277344,273.8699951171875,276.57000732421875,164300
