Date,Open,High,Low,Close,Volume
2025-01-21,195.85000610351562,197.36000061035156,193.55999755859375,197.1699981689453,801300
2025-01-22,197.13999938964844,198.58999633789062,195.16000366210938,197.72999572753906,588500
2025-01-23,199.11000061035156,202.25,197.10000610351562,201.61000061035156,840600
2025-01-24,200.61000061035156,201.00999450683594,199.4199981689453,200.17999267578125,707800
2025-01-27,202.99000549316406,205.58999633789062,198.77000427246094,205.44000244140625,1034300
2025-01-28,205.94000244140625,206.57000732421875,203.10000610351562,203.6300048828125,597900
2025-01-29,202.00999450683594,204.47000122070312,201.8000030517578,204.02000427246094,487700
2025-01-30,203.75999450683594,207.1699981689453,203.75999450683594,205.91000366210938,438900
2025-01-31,205.97999572753906,206.88999938964844,204.30999755859375,204.3300018310547,632000
2025-02-03,204.91000366210938,210.80999755859375,204.44000244140625,209.5500030517578,765700
2025-02-04,208.6999969482422,211.32000732421875,208.08999633789062,209.19000244140625,700700
2025-02-05,209.49000549316406,210.8699951171875,207.4499969482422,208.27999877929688,756200
2025-02-06,209.69000244140625,211.16000366210938,206.77000427246094,207.0,916600
2025-02-07,206.5399932861328,212.77000427246094,205.64999389648438,211.1699981689453,922800
2025-02-10,213.0500030517578,216.8300018310547,209.61000061035156,209.7100067138672,854200
2025-02-11,208.8800048828125,209.19000244140625,201.0,208.0,1001400
2025-02-12,206.00999450683594,213.25999450683594,206.00999450683594,212.0399932861328,817800
2025-02-13,212.0,212.0,207.9499969482422,208.22999572753906,599900
2025-02-14,209.4499969482422,209.4499969482422,202.0,202.3300018310547,691300
2025-02-18,203.30999755859375,207.07000732421875,202.3300018310547,207.02000427246094,597700
2025-02-19,207.69000244140625,210.8800048828125,206.72000122070312,210.25,491600
2025-02-20,210.25,210.25,206.4499969482422,208.91000366210938,481200
2025-02-21,209.00999450683594,211.19000244140625,206.91000366210938,210.92999267578125,811900
2025-02-24,211.1199951171875,212.3699951171875,209.91000366210938,210.7899932861328,694300
2025-02-25,209.9600067138672,213.55999755859375,207.72999572753906,208.05999755859375,895600
2025-02-26,207.5,209.5800018310547,205.0,205.30999755859375,1140200
2025-02-27,205.05999755859375,209.44000244140625,204.99000549316406,208.0,824800
2025-02-28,208.99000549316406,212.11000061035156,207.97000122070312,210.8000030517578,922100
2025-03-03,211.6999969482422,215.4499969482422,210.52000427246094,214.9600067138672,834600
2025-03-04,216.02999877929688,217.75999450683594,210.8800048828125,211.32000732421875,963900
2025-03-05,210.82000732421875,214.5800018310547,210.82000732421875,212.3699951171875,746000
2025-03-06,212.61000061035156,215.64999389648438,211.13999938964844,213.0,1059600
2025-03-07,213.99000549316406,218.24000549316406,212.5500030517578,213.0,933800
2025-03-10,214.69000244140625,219.1999969482422,212.92999267578125,219.02000427246094,945200
2025-03-11,218.92999267578125,220.6300048828125,210.72999572753906,211.16000366210938,1244900
2025-03-12,211.3300018310547,211.3300018310547,203.0500030517578,208.5,1057200
2025-03-13,207.55999755859375,216.3000030517578,207.55999755859375,215.1300048828125,1060500
2025-03-14,212.0399932861328,215.39999389648438,212.0399932861328,213.9499969482422,658800
2025-03-17,214.2899932861328,218.8800048828125,213.9199981689453,215.88999938964844,741900
2025-03-18,217.8699951171875,219.8300018310547,214.80999755859375,219.66000366210938,598900
2025-03-19,217.94000244140625,220.0,217.00999450683594,217.8000030517578,723300
2025-03-20,218.5800018310547,220.07000732421875,216.75,219.4199981689453,664400
2025-03-21,220.57000732421875,223.50999450683594,214.77000427246094,214.77000427246094,1526600
2025-03-24,214.8000030517578,217.08999633789062,212.6999969482422,212.9600067138672,1015700
2025-03-25,214.4499969482422,216.42999267578125,213.10000610351562,214.22000122070312,681200
2025-03-26,214.82000732421875,218.1199951171875,213.9199981689453,217.9499969482422,624700
2025-03-27,216.80999755859375,221.0,216.39999389648438,220.27000427246094,558100
