Date,Open,High,Low,Close,Volume
2025-01-21,479.5877981728508,484.9060363769531,477.23302818877005,484.9060363769531,236400
2025-01-22,483.86832074768466,487.2308684238344,478.4902176346918,481.1144104003906,221400
2025-01-23,480.54565645310987,484.4170867601276,475.885993922343,480.9048767089844,212500
2025-01-24,478.10109838475597,479.84723102474845,469.4502449931331,475.8660583496094,180800
2025-01-27,477.5622773463724,490.30407599941077,477.38268244221314,487.8096008300781,233000
2025-01-28,485.3550403706697,493.7464589270934,480.16655002095257,493.5668640136719,178700
2025-01-29,493.4570627835921,497.2486832877489,489.9548403734732,492.7685852050781,150500
2025-01-30,495.80189052868576,502.5569489383044,493.4471205280879,502.51702880859375,169500
2025-01-31,501.37952926886055,505.2908797938896,496.44048662606104,501.7986145019531,284400
2025-02-03,495.67213996902154,506.5380879619798,495.5124899109371,505.45050048828125,196700
2025-02-04,504.5125976235425,510.4494302659293,502.6766675500055,509.22216796875,211400
2025-02-05,513.0536333055206,519.6988877898459,508.2342906401516,514.8097534179688,265600
2025-02-06,497.69766980256895,517.1745512639937,474.6487437741482,498.3761901855469,519100
2025-02-07,496.84956191826876,497.8373643124739,474.8682485851488,479.9769287109375,334700
2025-02-10,479.4082022504569,491.12224807725204,478.88936236950474,487.90936279296875,228700
2025-02-11,487.1709971624958,490.7730046657476,479.6177190945653,482.9303894042969,238700
2025-02-12,480.59557189433286,491.92049535247793,480.4359218280787,491.1322326660156,230800
2025-02-13,492.00031989760015,500.40172599132393,487.78964443069924,491.62115478515625,209100
2025-02-14,493.3872489198003,496.88947138882406,483.9880529833928,485.81402587890625,220200
2025-02-18,482.1620862607714,484.25742095976,477.3926511442613,482.840576171875,214600
2025-02-19,480.89489633168995,484.0379289799435,477.1631711928224,478.4004211425781,137200
2025-02-20,475.32723289039114,475.32723289039114,456.8681168100774,459.7816467285156,224600
2025-02-21,461.73734630117946,465.7384638084025,443.64740731259417,445.48333740234375,447900
2025-02-24,445.61317072621495,458.6486557598332,445.15369154499285,457.0104675292969,332200
2025-02-25,459.1880756193534,473.00266067770684,458.90838865562284,469.4765930175781,269000
2025-02-26,469.6663759712766,473.92164158269856,461.4754956969208,461.8051452636719,271900
2025-02-27,461.2257844692015,464.9716083708341,458.73856715326724,459.48773193359375,196500
2025-02-28,461.77516558998445,471.474343225597,460.6364205526124,468.7174072265625,280200
2025-03-03,467.5687043823506,470.4854659151035,463.4932615179092,464.2923583984375,297800
2025-03-04,460.29680967307206,478.2467983355014,460.29680967307206,470.4754638671875,312200
2025-03-05,467.7784539643224,470.825075546771,451.79627275884695,465.7906799316406,306900
2025-03-06,463.73297250287555,463.9726954641214,443.44559385048393,447.9405822753906,273800
2025-03-07,447.1215126995302,459.0382197945587,442.3068730732032,454.94281005859375,388700
2025-03-10,453.69420368200565,471.28457811221847,453.69420368200565,466.0304260253906,335600
2025-03-11,465.48104155845897,471.19467272997946,461.0659504553599,467.93829345703125,320500
2025-03-12,468.4377320477452,471.99376499901865,446.4023017048215,451.2369079589844,376400
2025-03-13,454.0537625384164,454.91282062386904,445.03382030091547,448.16033935546875,211100
2025-03-14,450.4877299132194,453.0349083092597,445.88287862842856,450.6775207519531,248700
2025-03-17,447.5010930037515,449.57876323705955,435.9839343964585,440.3790283203125,204300
2025-03-18,440.7086631785304,442.4367170285154,431.299140490411,434.5355224609375,190600
2025-03-19,437.59210328643866,443.5055236816406,428.7020211832321,443.5055236816406,283000
2025-03-20,442.69642713498934,444.93392271952973,434.09600013562795,438.331298828125,216900
2025-03-21,437.0926652701971,441.29799865230433,432.8274316307877,440.6087646484375,342700
2025-03-24,442.23697086229123,448.45004526507535,438.3213229030335,446.2624816894531,209400
2025-03-25,445.22362039090314,456.371195595992,443.7152922637472,454.05377197265625,210000
2025-03-26,454.6231397236236,459.20802431498134,453.8140442359482,457.0604248046875,183300
2025-03-27,455.97164304695883,461.7551729514321,454.8528647507629,460.75628662109375,152900
2025-03-28,460.3367873811799,464.10257800292555,457.03047595190253,459.8673095703125,217000
