Date,Open,High,Low,Close,Volume
2025-01-21,126.95918833288621,129.60208751685533,126.95918833288621,128.85409545898438,12100
2025-01-22,128.14598711224622,129.7516771164839,127.40796290541374,128.4950408935547,9400
2025-01-23,129.19317600369274,130.7789306640625,128.6645961895484,130.7789306640625,11700
2025-01-24,131.66654942052674,144.22283878108476,131.66654942052674,141.4203643798828,36200
2025-01-27,140.62249779515085,147.80321804323086,140.62249779515085,144.44224548339844,64300
2025-01-28,143.63441594470038,145.15033545410472,141.14110925667651,142.73681640625,54000
2025-01-29,142.66701548581474,147.68354745666645,142.35784788323554,144.3524932861328,45400
2025-01-30,146.37704896582517,151.13426702875128,145.55923709176756,146.4468536376953,47900
2025-01-31,146.44684869609247,154.48526651407,146.44684869609247,150.03721618652344,315900
2025-02-03,148.5611932070677,148.5611932070677,140.16372284412296,143.3850860595703,30800
2025-02-04,142.57725008249415,144.34250018317903,141.88909503195046,142.38775634765625,19700
2025-02-05,143.86378469534296,146.96545858241402,143.33520493608083,144.9209442138672,26400
2025-02-06,146.9255908531566,148.1323428259105,144.55195790273834,145.88836669921875,19000
2025-02-07,146.61640734682928,146.8757209930811,143.893720586744,146.337158203125,20600
2025-02-10,146.09779433367368,149.59839120951972,140.85186767578125,140.85186767578125,28400
2025-02-11,141.2109236782057,142.5373647539491,138.82732292863574,142.5074462890625,13600
2025-02-12,140.7322118301872,141.59987774042517,137.33133764946322,140.1537628173828,29300
2025-02-13,140.07395796782703,142.64705213580518,139.20629216415995,142.5572967529297,15200
2025-02-14,142.35783868914234,142.47751253584735,140.35321044921875,140.35321044921875,14700
2025-02-18,140.54271260645027,141.69961058703933,138.81734860201408,141.5500030517578,13000
2025-02-19,141.280725784004,141.280725784004,139.92436641417467,140.5227508544922,8500
2025-02-20,140.84191971462081,140.84191971462081,137.42109477505522,138.76748657226562,12700
2025-02-21,140.46292102753566,140.46292102753566,133.95040521742612,133.96038818359375,11000
2025-02-24,135.38654466820913,135.51620147759385,131.29751586914062,131.29751586914062,12700
2025-02-25,131.41721185825767,134.02022462322302,131.41721185825767,133.35202026367188,13300
2025-02-26,134.75823674440937,134.8380243856086,132.31479920218655,133.79083251953125,22000
2025-02-27,132.89326149264767,132.89326149264767,129.9212438456171,130.22044372558594,15300
2025-02-28,130.20047950595625,130.61935320729674,127.87671582490292,129.9311981201172,18100
2025-03-03,130.16057453263988,130.16057453263988,124.46587068120033,124.57557678222656,9700
2025-03-04,123.71788064301154,127.40797148993512,121.78307222230632,122.15208435058594,21600
2025-03-05,123.40870662592053,123.47851890935031,121.45395508091845,122.86018371582031,18600
2025-03-06,122.20194960418692,123.26908459223931,121.29438990094943,123.21922302246094,15800
2025-03-07,121.90275514756718,122.29171038603823,120.19732666015625,120.19732666015625,13000
2025-03-10,120.47658393607583,120.85556381886003,118.67142469396909,119.72859191894531,19500
2025-03-11,120.88548070599165,122.84023223886359,120.1275133413374,122.21192169189453,19900
2025-03-12,122.66071708630855,123.78769661020723,121.99251270158797,122.67069244384766,17200
2025-03-13,122.37148849130608,125.36345649949418,122.37148849130608,123.16934967041016,24800
2025-03-14,132.71373315085103,150.21673359092725,132.71373315085103,143.96353149414062,43400
2025-03-17,144.06326640654123,151.08442700147575,144.06326640654123,150.55584716796875,59500
2025-03-18,148.8005359792024,153.20870025546785,148.8005359792024,150.79518127441406,36100
2025-03-19,149.7380371574374,152.87959773446505,148.60108983053868,151.93214416503906,58600
2025-03-20,150.52590405162206,151.11433599557594,146.43689021438183,148.14230346679688,57500
2025-03-21,146.18755829555727,146.18755829555727,140.69231588107925,141.48019409179688,77600
2025-03-24,144.33253083465488,146.4568328857422,143.48480052018218,146.4568328857422,52600
2025-03-25,145.84847461953686,148.6010797457664,145.83849165322894,146.67625427246094,59900
2025-03-26,145.678935404645,146.62638893458424,141.9688937098216,144.51205444335938,23600
2025-03-27,143.40501666854038,145.53928652369308,143.05596287296802,145.3896942138672,20500
2025-03-28,144.60181731423938,145.60910771794076,140.96158049052923,142.337890625,18400
2025-03-31,140.0839550549815,141.90904222917402,139.12651855398653,139.71493530273438,46200
2025-04-01,139.7848579405885,142.21180967455905,139.7848579405885,142.0919647216797,16700
2025-04-02,140.603817385735,144.43900809845195,139.8247947484548,144.0594940185547,16900
2025-04-03,138.62630371083134,138.62630371083134,132.83355899254119,134.38162231445312,19800
2025-04-04,129.8373167968647,135.33043404596282,128.80860696757276,134.20184326171875,30000
2025-04-07,129.33793561484006,136.688725460916,127.83981280849056,133.67250061035156,25500
2025-04-08,135.2705004404346,135.90969887633813,129.41783357056772,130.57638549804688,26300
2025-04-09,128.33918537504948,142.6812147938645,128.33918537504948,142.23178100585938,38000
2025-04-10,138.36661642317551,139.79483476411428,132.54392582919752,136.6687469482422,19400
2025-04-11,137.11817941275243,141.13315278318964,136.62880238490524,139.89471435546875,12700
