Date,Open,High,Low,Close,Volume
2025-01-21,5.130000114440918,5.260000228881836,5.070000171661377,5.210000038146973,382500
2025-01-22,5.21999979019165,5.340000152587891,5.159999847412109,5.199999809265137,362300
2025-01-23,5.210000038146973,5.610000133514404,5.170000076293945,5.610000133514404,482000
2025-01-24,5.630000114440918,5.690000057220459,5.460000038146973,5.659999847412109,383500
2025-01-27,5.710000038146973,5.960000038146973,5.670000076293945,5.800000190734863,393400
2025-01-28,5.78000020980835,6.28000020980835,5.739999771118164,6.21999979019165,405100
2025-01-29,6.199999809265137,6.269999980926514,5.909999847412109,6.070000171661377,237400
2025-01-30,6.0,6.119999885559082,5.900000095367432,6.090000152587891,205500
2025-01-31,6.050000190734863,6.25,6.019999980926514,6.179999828338623,216200
2025-02-03,6.070000171661377,6.110000133514404,5.860000133514404,6.079999923706055,204800
2025-02-04,6.090000152587891,6.329999923706055,6.090000152587891,6.269999980926514,179100
2025-02-05,6.199999809265137,6.239999771118164,5.809999942779541,5.949999809265137,256800
2025-02-06,6.0,6.019999980926514,5.460000038146973,5.5,243700
2025-02-07,5.539999961853027,5.610000133514404,5.400000095367432,5.510000228881836,198600
2025-02-10,5.570000171661377,5.75,5.539999961853027,5.71999979019165,188900
2025-02-11,5.699999809265137,5.769999980926514,5.480000019073486,5.539999961853027,150500
2025-02-12,5.5,5.510000228881836,5.360000133514404,5.5,173000
2025-02-13,5.53000020980835,5.539999961853027,5.420000076293945,5.5,136600
2025-02-14,5.5,5.570000171661377,5.389999866485596,5.409999847412109,113900
2025-02-18,5.400000095367432,5.570000171661377,5.380000114440918,5.489999771118164,142400
2025-02-19,5.420000076293945,5.539999961853027,5.360000133514404,5.510000228881836,113700
2025-02-20,5.53000020980835,5.53000020980835,5.300000190734863,5.409999847412109,122700
2025-02-21,5.46999979019165,5.46999979019165,5.25,5.28000020980835,125400
2025-02-24,5.28000020980835,5.289999961853027,5.039999961853027,5.039999961853027,132700
2025-02-25,5.079999923706055,5.139999866485596,4.940000057220459,5.079999923706055,225900
2025-02-26,5.110000133514404,5.25,5.090000152587891,5.21999979019165,125000
2025-02-27,5.230000019073486,5.239999771118164,5.03000020980835,5.199999809265137,127100
2025-02-28,5.210000038146973,5.210000038146973,5.070000171661377,5.139999866485596,141900
2025-03-03,5.210000038146973,5.210000038146973,4.869999885559082,4.880000114440918,285000
2025-03-04,4.599999904632568,4.75,4.449999809265137,4.550000190734863,509500
2025-03-05,4.5,4.760000228881836,4.380000114440918,4.75,289400
2025-03-06,4.730000019073486,4.800000190734863,4.489999771118164,4.579999923706055,366500
2025-03-07,4.570000171661377,4.809999942779541,4.539999961853027,4.679999828338623,377200
2025-03-10,4.659999847412109,4.949999809265137,4.590000152587891,4.840000152587891,211900
2025-03-11,4.820000171661377,4.900000095367432,4.630000114440918,4.75,141500
2025-03-12,4.789999961853027,4.809999942779541,4.610000133514404,4.690000057220459,144500
2025-03-13,4.650000095367432,4.760000228881836,4.570000171661377,4.699999809265137,178200
2025-03-14,4.75,4.900000095367432,4.369999885559082,4.429999828338623,300500
2025-03-17,4.440000057220459,4.860000133514404,4.429999828338623,4.730000019073486,215000
2025-03-18,4.699999809265137,4.849999904632568,4.650000095367432,4.75,229500
2025-03-19,4.769999980926514,5.039999961853027,4.739999771118164,4.989999771118164,243300
2025-03-20,4.880000114440918,4.949999809265137,4.71999979019165,4.75,231200
2025-03-21,4.670000076293945,4.670000076293945,4.480000019073486,4.539999961853027,578100
2025-03-24,4.590000152587891,4.690000057220459,4.349999904632568,4.360000133514404,301700
2025-03-25,4.360000133514404,4.409999847412109,4.199999809265137,4.210000038146973,271500
2025-03-26,4.25,4.519999980926514,4.21999979019165,4.5,266100
2025-03-27,4.510000228881836,4.739999771118164,4.510000228881836,4.630000114440918,237700
2025-03-28,4.659999847412109,4.679999828338623,4.340000152587891,4.429999828338623,184600
2025-03-31,4.420000076293945,4.53000020980835,4.309999942779541,4.400000095367432,225500
2025-04-01,4.369999885559082,4.449999809265137,4.199999809265137,4.409999847412109,198500
2025-04-02,4.360000133514404,4.449999809265137,4.239999771118164,4.269999980926514,97100
2025-04-03,4.139999866485596,4.139999866485596,3.940000057220459,4.070000171661377,170500
2025-04-04,3.990000009536743,4.010000228881836,3.700000047683716,3.799999952316284,270900
2025-04-07,3.680000066757202,3.9800000190734863,3.5399999618530273,3.75,359500
2025-04-08,3.8499999046325684,3.8499999046325684,3.369999885559082,3.4700000286102295,308200
2025-04-09,3.490000009536743,3.740000009536743,3.2799999713897705,3.680000066757202,278600
2025-04-10,3.569999933242798,3.7100000381469727,3.440000057220459,3.559999942779541,258800
2025-04-11,3.509999990463257,3.7799999713897705,3.509999990463257,3.759999990463257,117500
2025-04-14,3.819999933242798,3.9200000762939453,3.7699999809265137,3.8299999237060547,150700
2025-04-15,3.869999885559082,3.950000047683716,3.8399999141693115,3.930000066757202,128800
2025-04-16,3.930000066757202,3.950000047683716,3.7799999713897705,3.799999952316284,198700
2025-04-17,3.799999952316284,3.799999952316284,3.740000009536743,3.799999952316284,139900
2025-04-21,3.740000009536743,3.8299999237060547,3.740000009536743,3.799999952316284,154700
2025-04-22,3.7799999713897705,4.239999771118164,3.7799999713897705,4.210000038146973,221700
2025-04-23,4.320000171661377,4.5,4.199999809265137,4.260000228881836,187300
2025-04-24,4.28000020980835,4.289999961853027,4.139999866485596,4.190000057220459,131900
2025-04-25,4.130000114440918,4.150000095367432,4.010000228881836,4.110000133514404,112600
2025-04-28,4.119999885559082,4.170000076293945,4.03000020980835,4.159999847412109,101000
2025-04-29,4.110000133514404,4.320000171661377,4.099999904632568,4.300000190734863,130200
2025-04-30,4.230000019073486,4.230000019073486,4.099999904632568,4.21999979019165,116200
2025-05-01,4.25,4.300000190734863,4.150000095367432,4.25,136800
2025-05-02,4.28000020980835,4.309999942779541,4.190000057220459,4.25,101400
2025-05-05,4.210000038146973,4.329999923706055,4.199999809265137,4.21999979019165,101000
2025-05-06,4.199999809265137,4.309999942779541,4.170000076293945,4.25,123900
2025-05-07,4.320000171661377,4.320000171661377,4.099999904632568,4.130000114440918,118700
2025-05-08,4.139999866485596,4.400000095367432,4.139999866485596,4.389999866485596,114700
2025-05-09,4.429999828338623,4.519999980926514,4.369999885559082,4.449999809265137,154000
2025-05-12,4.550000190734863,4.710000038146973,4.420000076293945,4.449999809265137,119000
2025-05-13,4.519999980926514,4.590000152587891,4.309999942779541,4.409999847412109,145500
2025-05-14,4.400000095367432,4.409999847412109,4.179999828338623,4.179999828338623,220700
2025-05-15,4.130000114440918,4.139999866485596,3.859999895095825,4.099999904632568,296900
2025-05-16,4.099999904632568,4.150000095367432,3.990000009536743,4.090000152587891,128500
2025-05-19,4.070000171661377,4.320000171661377,4.039999961853027,4.269999980926514,116800
2025-05-20,4.289999961853027,4.380000114440918,4.269999980926514,4.369999885559082,119800
2025-05-21,4.340000152587891,4.420000076293945,4.230000019073486,4.25,101000
2025-05-22,4.239999771118164,4.28000020980835,4.170000076293945,4.260000228881836,91800
2025-05-23,4.210000038146973,4.309999942779541,4.130000114440918,4.139999866485596,156100
2025-05-27,4.210000038146973,4.5,4.179999828338623,4.46999979019165,109400
2025-05-28,4.480000019073486,4.519999980926514,4.400000095367432,4.420000076293945,109700
2025-05-29,4.199999809265137,4.46999979019165,4.199999809265137,4.429999828338623,163200
2025-05-30,4.360000133514404,4.989999771118164,4.360000133514404,4.920000076293945,315300
2025-06-02,4.889999866485596,4.909999847412109,4.559999942779541,4.610000133514404,289500
2025-06-03,4.579999923706055,4.809999942779541,4.550000190734863,4.650000095367432,254900
2025-06-04,4.670000076293945,4.699999809265137,4.53000020980835,4.659999847412109,92800
2025-06-05,4.699999809265137,4.929999828338623,4.599999904632568,4.860000133514404,148700
2025-06-06,4.710000038146973,5.0,4.210000038146973,4.940000057220459,538900
2025-06-09,4.840000152587891,4.909999847412109,4.460000038146973,4.460000038146973,375100
2025-06-10,4.449999809265137,4.699999809265137,4.400000095367432,4.550000190734863,221900
2025-06-11,4.619999885559082,4.739999771118164,4.559999942779541,4.610000133514404,173400
2025-06-12,4.639999866485596,4.650000095367432,4.46999979019165,4.519999980926514,134100
2025-06-13,4.400000095367432,4.510000228881836,4.170000076293945,4.190000057220459,136900
2025-06-16,4.059999942779541,4.320000171661377,3.9200000762939453,3.990000009536743,315200
2025-06-17,3.9700000286102295,4.03000020980835,3.859999895095825,3.859999895095825,153700
2025-06-18,3.8499999046325684,4.079999923706055,3.8399999141693115,3.9700000286102295,162000
2025-06-20,4.019999980926514,4.019999980926514,3.6700000762939453,3.700000047683716,451100
2025-06-23,3.700000047683716,3.990000009536743,3.680000066757202,3.880000114440918,216600
2025-06-24,3.930000066757202,3.930000066757202,3.75,3.880000114440918,249800
2025-06-25,3.880000114440918,3.880000114440918,3.5399999618530273,3.549999952316284,153200
2025-06-26,3.549999952316284,3.819999933242798,3.549999952316284,3.7699999809265137,307700
2025-06-27,3.799999952316284,3.9600000381469727,3.7100000381469727,3.930000066757202,395300
2025-06-30,3.9800000190734863,3.990000009536743,3.759999990463257,3.9200000762939453,179100
2025-07-01,3.890000104904175,4.119999885559082,3.8399999141693115,3.990000009536743,601400
2025-07-02,3.990000009536743,4.090000152587891,3.950000047683716,4.03000020980835,145200
2025-07-03,4.070000171661377,4.159999847412109,4.019999980926514,4.150000095367432,118600
2025-07-07,4.099999904632568,4.139999866485596,3.9000000953674316,3.990000009536743,185000
2025-07-08,4.019999980926514,4.170000076293945,3.990000009536743,4.099999904632568,138300
2025-07-09,4.119999885559082,4.25,4.0,4.190000057220459,188700
2025-07-10,4.170000076293945,4.21999979019165,3.950000047683716,3.9700000286102295,205900
2025-07-11,3.990000009536743,4.03000020980835,3.759999990463257,3.940000057220459,285200
2025-07-14,3.9000000953674316,3.950000047683716,3.759999990463257,3.7799999713897705,210200
2025-07-15,3.7699999809265137,3.7799999713897705,3.619999885559082,3.630000114440918,245200
2025-07-16,3.6600000858306885,3.799999952316284,3.619999885559082,3.640000104904175,170000
2025-07-17,3.640000104904175,3.700000047683716,3.615000009536743,3.6500000953674316,31549
