Date,Open,High,Low,Close,Volume
2025-01-21,22.387460708618164,22.387460708618164,22.387460708618164,22.387460708618164,100.0
2025-01-22,21.951019287109375,21.951019287109375,21.951019287109375,21.951019287109375,100.0
2025-01-23,22.03632354736328,22.03632354736328,22.03632354736328,22.03632354736328,100.0
2025-01-24,22.08988801847671,22.08988801847671,21.991687774658203,21.991687774658203,200.0
2025-01-27,22.343814849853516,22.343814849853516,22.343814849853516,22.343814849853516,100.0
2025-01-28,22.159320831298828,22.159320831298828,22.159320831298828,22.159320831298828,100.0
2025-01-29,22.096830368041992,22.096830368041992,22.096830368041992,22.096830368041992,0.0
2025-01-30,22.30314826965332,22.30314826965332,22.30314826965332,22.30314826965332,100.0
2025-01-31,22.18907928466797,22.18907928466797,22.18907928466797,22.18907928466797,100.0
2025-02-03,22.030370712280273,22.030370712280273,22.030370712280273,22.030370712280273,100.0
2025-02-04,22.170230865478516,22.170230865478516,22.170230865478516,22.170230865478516,100.0
2025-02-05,22.406307220458984,22.406307220458984,22.406307220458984,22.406307220458984,100.0
2025-02-06,22.258512496948242,22.258512496948242,22.258512496948242,22.258512496948242,100.0
2025-02-07,22.053186416625977,22.053186416625977,22.053186416625977,22.053186416625977,100.0
2025-02-10,22.20098114013672,22.20098114013672,22.20098114013672,22.20098114013672,100.0
2025-02-11,22.3477840423584,22.3477840423584,22.3477840423584,22.3477840423584,100.0
2025-02-12,22.189079324980078,22.28826904296875,22.189079324980078,22.28826904296875,200.0
2025-02-13,22.397379346808904,22.47673225402832,22.397379346808904,22.47673225402832,200.0
2025-02-14,22.630480134749252,22.630480134749252,22.53624725341797,22.53624725341797,800.0
2025-02-18,22.47673225402832,22.47673225402832,22.47673225402832,22.47673225402832,100.0
2025-02-19,22.456893920898438,22.456893920898438,22.456893920898438,22.456893920898438,100.0
2025-02-20,22.579891204833984,22.579891204833984,22.579891204833984,22.579891204833984,100.0
2025-02-21,22.51641082763672,22.51641082763672,22.51641082763672,22.51641082763672,100.0
2025-02-24,22.69098472595215,22.69098472595215,22.69098472595215,22.69098472595215,100.0
2025-02-25,22.843740381323077,22.975664138793945,22.843740381323077,22.975664138793945,1000.0
2025-02-26,22.84869956970215,22.84869956970215,22.84869956970215,22.84869956970215,100.0
2025-02-27,22.704871647574308,22.70983226848671,22.52632713317871,22.52632713317871,200.0
2025-02-28,22.595762583730473,22.782241821289062,22.595762583730473,22.782241821289062,100.0
2025-03-03,22.72471155972833,22.768356323242188,22.72471155972833,22.768356323242188,200.0
2025-03-04,22.933013522884696,23.080806732177734,22.933013522884696,23.080806732177734,100.0
2025-03-05,22.923093795776367,22.923093795776367,22.923093795776367,22.923093795776367,100.0
2025-03-06,22.51641082763672,22.51641082763672,22.51641082763672,22.51641082763672,100.0
2025-03-07,23.180991896735396,23.24050610657162,23.180991896735396,23.192893981933594,600.0
2025-03-10,23.156192779541016,23.156192779541016,23.156192779541016,23.156192779541016,100.0
2025-03-11,23.270261764526367,23.270261764526367,23.270261764526367,23.270261764526367,100.0
2025-03-12,23.05204200744629,23.05204200744629,23.05204200744629,23.05204200744629,100.0
2025-03-13,23.12841796875,23.12841796875,23.12841796875,23.12841796875,100.0
2025-03-14,23.543039321899414,23.543039321899414,23.543039321899414,23.543039321899414,0.0
2025-03-17,23.77117919921875,23.77117919921875,23.77117919921875,23.77117919921875,100.0
2025-03-18,23.7116641998291,23.7116641998291,23.7116641998291,23.7116641998291,100.0
2025-03-19,23.686865408648917,23.708688735961914,23.686865408648917,23.708688735961914,400.0
2025-03-20,23.800935745239258,23.800935745239258,23.800935745239258,23.800935745239258,0.0
2025-03-21,23.68190574645996,23.68190574645996,23.68190574645996,23.68190574645996,0.0
2025-03-24,23.53510284423828,23.53510284423828,23.53510284423828,23.53510284423828,100.0
2025-03-25,23.528160095214844,23.528160095214844,23.528160095214844,23.528160095214844,100.0
2025-03-26,23.547997356881858,23.547997356881858,23.529151916503906,23.529151916503906,200.0
2025-03-27,23.74142074584961,23.74142074584961,23.74142074584961,23.74142074584961,0.0
2025-03-28,24.025108337402344,24.025108337402344,24.025108337402344,24.025108337402344,100.0
2025-03-31,24.022132873535156,24.022132873535156,24.022132873535156,24.022132873535156,0.0
2025-04-01,24.056848526000977,24.056848526000977,24.056848526000977,24.056848526000977,100.0
2025-04-02,24.243328094482422,24.243328094482422,24.243328094482422,24.243328094482422,0.0
2025-04-03,24.93072509765625,24.93072509765625,24.93072509765625,24.93072509765625,100.0
2025-04-04,23.59759521484375,23.59759521484375,23.59759521484375,23.59759521484375,100.0
2025-04-07,22.921110153198242,22.921110153198242,22.921110153198242,22.921110153198242,300.0
2025-04-08,22.859611060117455,22.859611060117455,22.70586585998535,22.70586585998535,800.0
2025-04-09,22.75446918540493,24.014196395874023,22.71479178442128,24.014196395874023,35000.0
2025-04-10,23.667027406217155,23.90012550354004,23.513280323024283,23.90012550354004,23900.0
2025-04-11,24.472461700439453,24.472461700439453,24.472461700439453,24.472461700439453,100.0
2025-04-14,24.420881351417226,24.648029356073717,24.420881351417226,24.56966781616211,1800.0
2025-04-15,24.90989490779811,24.99619117352735,24.86029815673828,24.86029815673828,3400.0
2025-04-16,24.944610595703125,24.944610595703125,24.944610595703125,24.944610595703125,100.0
2025-04-17,25.273925566970885,25.4723087885832,25.273925566970885,25.285829544067383,2700.0
2025-04-21,25.33344118720821,25.343358645370014,24.91782931070863,25.107284545898438,2700.0
2025-04-22,25.690529262239483,25.69548988342285,25.690529262239483,25.69548988342285,500.0
2025-04-23,25.209452768277234,25.31360310883773,25.115219886122155,25.125139236450195,3500.0
2025-04-24,25.47230874516677,25.53182295477998,25.44255069439886,25.49214744567871,1200.0
2025-04-25,25.328480547351944,25.511983793970018,25.328480547351944,25.363197326660156,700.0
2025-04-28,25.472307375583725,25.641923904418945,25.36319642055729,25.641923904418945,1600.0
2025-04-29,25.743099212646484,25.743099212646484,25.743099212646484,25.743099212646484,100.0
2025-04-30,25.680609487710715,25.78972044887118,25.650853328792493,25.768890380859375,700.0
2025-05-01,25.608200073242188,25.608200073242188,25.608200073242188,25.608200073242188,200.0
2025-05-02,25.78476104649422,25.839314633727533,25.761946352252973,25.804597854614258,1400.0
2025-05-05,25.849233260961338,25.86907196044922,25.77979970467627,25.86907196044922,3400.0
2025-05-06,25.849234895268633,25.934539794921875,25.849234895268633,25.934539794921875,400.0
2025-05-07,25.908750671747146,25.908750671747146,25.883951350169912,25.900814056396484,300.0
2025-05-08,25.81947716361826,25.81947716361826,25.303682327270508,25.303682327270508,11000.0
2025-05-09,25.478260387248966,25.561580657958984,25.45743031957146,25.561580657958984,900.0
2025-05-12,24.996190195029374,24.996190195029374,24.8870792388916,24.8870792388916,1700.0
2025-05-13,24.94659397915499,25.045785587589364,24.9366746291193,25.03685760498047,3400.0
2025-05-14,25.07554289265887,25.07554289265887,24.984286010195426,25.05173683166504,5100.0
2025-05-15,25.373116418054142,25.453460693359375,25.29376351016973,25.453460693359375,3300.0
2025-05-16,25.69251251220703,25.69251251220703,25.69251251220703,25.69251251220703,100.0
2025-05-19,25.750041866566498,25.960329055786133,25.750041866566498,25.960329055786133,300.0
2025-05-20,26.310474395751953,26.310474395751953,26.310474395751953,26.310474395751953,100.0
2025-05-21,26.158710479736328,26.158710479736328,26.158710479736328,26.158710479736328,100.0
2025-05-22,25.859154289637264,26.008934020996094,25.859154289637264,26.008934020996094,400.0
2025-05-23,25.9781843390248,26.255918579381806,25.9781843390248,26.251951217651367,400.0
2025-05-27,26.273773697630826,26.273773697630826,26.24599838256836,26.24599838256836,300.0
2025-05-28,26.00992418565602,26.047616958618164,26.00992418565602,26.047616958618164,200.0
2025-05-29,26.0178589088304,26.1368892160589,26.0178589088304,26.047616958618164,3400.0
2025-05-30,26.284685134887695,26.284685134887695,26.284685134887695,26.284685134887695,200.0
2025-06-02,26.32733645364265,26.52373504638672,26.314441109229897,26.52373504638672,1600.0
2025-06-03,26.265838201725927,26.265838201725927,26.186485290527344,26.186485290527344,400.0
2025-06-04,26.23508804754214,26.23508804754214,26.22616195678711,26.22616195678711,400.0
2025-06-05,26.087293678548452,26.186485290527344,26.087293678548452,26.186485290527344,100.0
2025-06-06,26.047617325626316,26.05753667569533,26.02777862548828,26.02777862548828,200.0
2025-06-09,26.095229817428493,26.11209252359152,26.0079402923584,26.0079402923584,200.0
2025-06-10,26.206323312759324,26.325353622436523,26.206323312759324,26.325353622436523,200.0
2025-06-11,26.186485290527344,26.186485290527344,26.186485290527344,26.186485290527344,100.0
2025-06-12,26.543573436551604,26.642765045166016,26.518776007378644,26.642765045166016,400.0
2025-06-13,26.39478793783257,26.503897008580562,26.33527183532715,26.33527183532715,800.0
2025-06-16,26.406690076520324,26.434463500976562,26.406690076520324,26.434463500976562,200.0
2025-06-17,26.275756779349766,26.3630444115243,26.176565170288086,26.176565170288086,1100.0
2025-06-18,26.255917732535835,26.255917732535835,26.24599838256836,26.24599838256836,200.0
2025-06-20,26.28499984741211,26.28499984741211,26.239999771118164,26.239999771118164,400.0
2025-06-23,26.570999145507812,26.6560001373291,26.570999145507812,26.6560001373291,500.0
2025-06-24,26.84000015258789,26.84000015258789,26.68000030517578,26.68000030517578,900.0
2025-06-25,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,200.0
2025-06-26,26.790000915527344,26.790000915527344,26.719999313354492,26.719999313354492,200.0
2025-06-27,26.770000457763672,26.770000457763672,26.756999969482422,26.756999969482422,500.0
2025-06-30,26.84000015258789,26.917999267578125,26.84000015258789,26.917999267578125,300.0
2025-07-01,27.149999618530273,27.225000381469727,27.124000549316406,27.225000381469727,1100.0
2025-07-02,26.860000610351562,26.860000610351562,26.81999969482422,26.81999969482422,700.0
2025-07-03,26.969999313354492,26.969999313354492,26.952999114990234,26.952999114990234,900.0
2025-07-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100.0
2025-07-08,26.610000610351562,26.700000762939453,26.606000900268555,26.606000900268555,700.0
2025-07-09,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,100.0
2025-07-10,26.59000015258789,26.615999221801758,26.59000015258789,26.615999221801758,200.0
2025-07-11,26.44300079345703,26.45199966430664,26.44300079345703,26.45199966430664,200.0
2025-07-14,26.450000762939453,26.525999069213867,26.450000762939453,26.525999069213867,900.0
2025-07-15,26.31999969482422,26.349000930786133,26.31999969482422,26.349000930786133,1000.0
2025-07-16,26.545000076293945,26.329999923706055,26.329999923706055,26.329999923706055,11.0
2025-07-17,,,,,
