Date,Open,High,Low,Close,Volume
2025-01-21,111.94999694824219,112.70999908447266,110.7300033569336,110.87000274658203,302400
2025-01-22,110.37000274658203,110.4000015258789,107.79000091552734,107.83000183105469,343400
2025-01-23,106.27999877929688,107.3499984741211,105.48999786376953,106.04000091552734,389100
2025-01-24,105.61000061035156,106.70999908447266,104.70999908447266,105.02999877929688,245900
2025-01-27,105.1500015258789,107.54000091552734,104.68000030517578,106.94999694824219,447300
2025-01-28,106.97000122070312,107.79000091552734,105.37000274658203,106.48999786376953,300800
2025-01-29,106.31999969482422,107.02999877929688,105.94000244140625,106.33000183105469,268100
2025-01-30,107.45999908447266,109.62999725341797,107.30000305175781,108.91000366210938,211300
2025-01-31,109.8499984741211,109.8499984741211,106.58999633789062,107.54000091552734,277300
2025-02-03,106.7300033569336,109.41999816894531,106.5,108.94000244140625,292200
2025-02-04,108.3499984741211,108.80000305175781,106.94999694824219,107.7699966430664,254100
2025-02-05,108.37999725341797,110.02999877929688,107.55000305175781,109.5999984741211,370900
2025-02-06,109.72000122070312,110.25,107.70999908447266,108.5199966430664,229200
2025-02-07,108.48999786376953,108.8499984741211,107.01000213623047,108.0,320100
2025-02-10,107.76000213623047,108.93000030517578,107.33999633789062,108.5199966430664,334400
2025-02-11,107.8499984741211,108.8499984741211,106.81999969482422,107.47000122070312,328300
2025-02-12,106.44000244140625,108.66999816894531,106.44000244140625,106.70999908447266,327900
2025-02-13,109.29000091552734,109.29000091552734,103.55999755859375,106.7699966430664,439000
2025-02-14,107.44000244140625,112.37000274658203,107.44000244140625,111.36000061035156,518600
2025-02-18,111.91000366210938,115.12000274658203,111.37000274658203,115.01000213623047,643800
2025-02-19,114.91999816894531,115.91999816894531,113.91999816894531,115.86000061035156,555200
2025-02-20,115.37000274658203,115.97000122070312,114.7699966430664,115.69999694824219,418700
2025-02-21,116.30999755859375,116.30999755859375,113.66999816894531,113.98999786376953,312700
2025-02-24,114.41000366210938,114.7300033569336,111.83999633789062,111.9800033569336,333700
2025-02-25,112.66000366210938,112.9800033569336,111.0199966430664,111.13999938964844,420900
