Date,Open,High,Low,Close,Volume
2025-01-21,9.4399995803833,9.670000076293945,9.300000190734863,9.600000381469727,1667100
2025-01-22,9.550000190734863,10.010000228881836,9.460000038146973,9.6899995803833,2966200
2025-01-23,9.529999732971191,10.46500015258789,9.479999542236328,10.4399995803833,2344900
2025-01-24,10.529999732971191,10.729999542236328,10.1899995803833,10.279999732971191,2400600
2025-01-27,9.90999984741211,10.470000267028809,9.800000190734863,10.109999656677246,2711800
2025-01-28,10.15999984741211,10.954999923706055,9.930000305175781,10.920000076293945,2898900
2025-01-29,10.829999923706055,10.829999923706055,10.399999618530273,10.630000114440918,2304900
2025-01-30,10.699999809265137,10.84000015258789,10.5,10.729999542236328,2141400
2025-01-31,10.829999923706055,11.140000343322754,10.414999961853027,10.470000267028809,2456500
2025-02-03,10.010000228881836,10.345000267028809,9.899999618530273,10.1899995803833,1988800
2025-02-04,10.270000457763672,10.640000343322754,10.229999542236328,10.520000457763672,2084600
2025-02-05,10.5,10.520000457763672,10.149999618530273,10.229999542236328,2999100
2025-02-06,10.300000190734863,10.354999542236328,9.960000038146973,9.989999771118164,1896300
2025-02-07,10.0600004196167,10.220000267028809,9.904999732971191,10.119999885559082,2228500
2025-02-10,10.289999961853027,10.760000228881836,10.149999618530273,10.579999923706055,3847900
2025-02-11,10.449999809265137,10.539999961853027,9.970000267028809,10.0600004196167,3170600
2025-02-12,9.819999694824219,10.126999855041504,9.65999984741211,10.069999694824219,9455100
2025-02-13,7.900000095367432,8.180000305175781,7.454999923706055,7.96999979019165,15164900
2025-02-14,7.989999771118164,8.380000114440918,7.800000190734863,8.069999694824219,5283100
2025-02-18,8.130000114440918,8.225000381469727,7.840000152587891,8.170000076293945,3284000
2025-02-19,7.989999771118164,8.119999885559082,7.840000152587891,7.880000114440918,3398000
2025-02-20,7.849999904632568,8.010000228881836,7.65500020980835,7.809999942779541,2307400
2025-02-21,7.829999923706055,7.90500020980835,7.260000228881836,7.260000228881836,4203200
2025-02-24,7.150000095367432,7.260000228881836,6.824999809265137,6.909999847412109,3694200
2025-02-25,6.869999885559082,6.949999809265137,6.644999980926514,6.760000228881836,2707600
2025-02-26,6.889999866485596,7.03000020980835,6.800000190734863,6.980000019073486,2256300
2025-02-27,7.059999942779541,7.159999847412109,6.730000019073486,6.730000019073486,2696500
2025-02-28,6.639999866485596,6.820000171661377,6.534999847412109,6.809999942779541,3819700
2025-03-03,6.869999885559082,7.065000057220459,6.53000020980835,6.539999961853027,3652900
2025-03-04,6.389999866485596,6.724999904632568,6.309999942779541,6.599999904632568,5482800
2025-03-05,6.679999828338623,7.034999847412109,6.570000171661377,6.989999771118164,2979500
2025-03-06,6.78000020980835,6.869999885559082,6.425000190734863,6.5,3407100
2025-03-07,6.429999828338623,6.730000019073486,6.320000171661377,6.639999866485596,3679900
2025-03-10,6.46999979019165,6.78000020980835,6.445000171661377,6.599999904632568,4608100
2025-03-11,6.599999904632568,6.809999942779541,6.355000019073486,6.579999923706055,4311100
2025-03-12,6.760000228881836,6.949999809265137,6.650000095367432,6.760000228881836,2348800
2025-03-13,6.690000057220459,6.760000228881836,6.579999923706055,6.599999904632568,1423800
2025-03-14,6.739999771118164,6.909999847412109,6.724999904632568,6.849999904632568,1689900
2025-03-17,6.889999866485596,7.409999847412109,6.869999885559082,7.25,3546200
2025-03-18,7.144999980926514,7.25,7.03000020980835,7.079999923706055,2685800
2025-03-19,7.119999885559082,7.349999904632568,7.0,7.110000133514404,2484000
2025-03-20,6.900000095367432,7.070000171661377,6.849999904632568,7.0,2772800
2025-03-21,6.849999904632568,7.195000171661377,6.800000190734863,7.110000133514404,7630000
2025-03-24,7.329999923706055,7.335000038146973,7.090000152587891,7.21999979019165,2541500
2025-03-25,7.329999923706055,7.369999885559082,7.019999980926514,7.039999961853027,2153000
2025-03-26,7.039999961853027,7.130000114440918,6.809999942779541,6.869999885559082,2095400
2025-03-27,6.860000133514404,6.894999980926514,6.679999828338623,6.690000057220459,1366900
2025-03-28,6.670000076293945,6.735000133514404,6.349999904632568,6.510000228881836,2427700
2025-03-31,6.300000190734863,6.429999828338623,6.179999828338623,6.329999923706055,2495400
2025-04-01,6.409999847412109,6.449999809265137,6.242000102996826,6.420000076293945,1496500
2025-04-02,6.329999923706055,6.630000114440918,6.329999923706055,6.610000133514404,1866900
2025-04-03,6.25,6.260000228881836,5.920000076293945,5.940000057220459,2712200
2025-04-04,5.639999866485596,5.690000057220459,5.010000228881836,5.159999847412109,3956800
2025-04-07,4.920000076293945,5.340000152587891,4.650000095367432,5.130000114440918,5161300
2025-04-08,5.289999961853027,5.349999904632568,4.864999771118164,5.0,4941000
2025-04-09,4.920000076293945,5.920000076293945,4.900000095367432,5.800000190734863,4453600
2025-04-10,5.590000152587891,5.59499979019165,5.230000019073486,5.380000114440918,2434700
2025-04-11,5.360000133514404,5.480000019073486,5.190000057220459,5.480000019073486,1896600
2025-04-14,5.679999828338623,5.755000114440918,5.369999885559082,5.369999885559082,2606200
2025-04-15,5.360000133514404,5.53000020980835,5.25,5.369999885559082,2650800
2025-04-16,5.21999979019165,5.434999942779541,5.210000038146973,5.320000171661377,1869100
2025-04-17,5.320000171661377,5.420000076293945,5.230000019073486,5.389999866485596,1840600
2025-04-21,5.260000228881836,5.349999904632568,5.125,5.199999809265137,1306600
2025-04-22,5.28000020980835,5.420000076293945,5.175000190734863,5.360000133514404,1947600
2025-04-23,5.619999885559082,5.75,5.454999923706055,5.5,2177700
