Date,Open,High,Low,Close,Volume
2025-01-21,232.75,238.77000427246094,228.8800048828125,237.36000061035156,611900
2025-01-22,238.0500030517578,238.0500030517578,229.14999389648438,235.4199981689453,967200
2025-01-23,236.0,245.64999389648438,235.75,245.3000030517578,714400
2025-01-24,244.66000366210938,252.72999572753906,244.66000366210938,252.42999267578125,727300
2025-01-27,250.63999938964844,257.2300109863281,250.5500030517578,252.05999755859375,854600
2025-01-28,249.5500030517578,256.1499938964844,248.25,255.13999938964844,541000
2025-01-29,254.8800048828125,255.0500030517578,249.00999450683594,251.85000610351562,356900
2025-01-30,254.0,256.70001220703125,249.67999267578125,250.6300048828125,420200
2025-01-31,251.69000244140625,254.44000244140625,250.5,253.9600067138672,582700
2025-02-03,249.61000061035156,257.1300048828125,247.4600067138672,256.5799865722656,573100
2025-02-04,254.6699981689453,258.80999755859375,253.16000366210938,255.00999450683594,357800
2025-02-05,256.2900085449219,258.6099853515625,252.52000427246094,257.30999755859375,399600
2025-02-06,258.5,265.3900146484375,256.9599914550781,264.260009765625,617100
2025-02-07,267.69000244140625,267.69000244140625,259.07000732421875,260.3800048828125,342800
2025-02-10,261.7300109863281,262.1199951171875,258.1199951171875,260.0,297000
2025-02-11,259.7799987792969,264.54998779296875,258.75,263.9200134277344,593600
2025-02-12,260.0,266.5400085449219,256.489990234375,264.989990234375,803800
2025-02-13,266.0,268.75,263.45001220703125,267.6300048828125,463600
2025-02-14,267.6300048828125,268.010009765625,263.5199890136719,266.1199951171875,387200
2025-02-18,265.9100036621094,269.0,258.5,260.9100036621094,684500
2025-02-19,257.6300048828125,261.5,254.85000610351562,258.1099853515625,679200
2025-02-20,235.33999633789062,241.0399932861328,213.4199981689453,225.07000732421875,2293400
2025-02-21,223.4499969482422,223.4499969482422,208.35000610351562,208.83999633789062,1694800
2025-02-24,208.55999755859375,213.0,207.08999633789062,207.3800048828125,952900
2025-02-25,207.5,213.52999877929688,206.33999633789062,210.5,1014200
2025-02-26,208.97999572753906,217.77999877929688,208.97999572753906,213.22999572753906,1241600
2025-02-27,213.38999938964844,215.91000366210938,207.6999969482422,208.30999755859375,824900
2025-02-28,208.3000030517578,212.66000366210938,203.27999877929688,206.13999938964844,1406800
2025-03-03,207.0,207.82000732421875,198.16000366210938,198.61000061035156,1018200
