Date,Open,High,Low,Close,Volume
2025-01-21,32.69863664114081,33.09882876154236,31.986099632789028,32.952415466308594,43900
2025-01-22,33.0890680113475,33.0890680113475,32.278920937567996,32.46437454223633,38300
2025-01-23,32.181314280250916,32.4350930909215,31.624949747656757,32.36676788330078,37500
2025-01-24,32.366767838195145,32.630309520126886,31.917772553471988,32.13250732421875,25200
2025-01-27,32.14227183746707,33.459976590981626,32.093468647234076,33.08906936645508,40000
2025-01-28,33.098830671060774,33.098830671060774,31.439496030942774,31.615190505981445,33900
2025-01-29,31.39069019461233,32.0544239947769,31.35164615379214,31.60542869567871,36600
2025-01-30,32.0153816714682,32.3765297598176,31.976337628553434,32.14227294921875,22900
2025-01-31,32.39604972869943,32.39604972869943,31.341886700905388,31.624950408935547,32800
2025-02-03,30.06322375593851,31.23451896169088,28.66743275368477,28.784561157226562,132500
2025-02-04,28.657670305742744,29.04810140083686,27.515658189016012,28.111064910888672,92000
2025-02-05,28.120825638448828,28.852884632541098,27.476613872585414,28.013458251953125,95200
2025-02-06,28.384369199635838,28.83336638045805,28.11106648688656,28.716236114501953,62300
2025-02-07,28.72599603661507,28.87240746722034,28.228195683179262,28.257478713989258,56500
2025-02-10,28.452693954678164,28.784560864205584,28.120827045150744,28.56982421875,43800
2025-02-11,28.51125653630836,28.852884436912905,28.394128140612235,28.433170318603516,54900
2025-02-12,27.96465364204512,28.413650800249606,27.80848120311895,28.27699851989746,32900
2025-02-13,28.394129243071028,29.02858001927199,28.111065529324026,29.009057998657227,56100
2025-02-14,29.009058462383642,29.526380846610426,28.93097224039869,29.506858825683594,22500
2025-02-18,29.555662922983725,29.858246790682873,29.096904754638672,29.096904754638672,34900
2025-02-19,29.506856717781897,29.506856717781897,28.286758422851562,28.286758422851562,30100
2025-02-20,28.189151643256128,28.189151643256128,27.457092628477373,27.671831130981445,42100
2025-02-21,27.974415338431555,28.30628224472125,27.154509083094943,27.183792114257812,42400
2025-02-24,27.427811973123816,27.427811973123816,26.64694789236713,26.881208419799805,34100
2025-02-25,26.88120932475681,27.730396783829246,26.754318046315447,27.525421142578125,28700
2025-02-26,27.779199358986045,27.779199358986045,26.588383995889608,26.86168670654297,42200
2025-02-27,26.637188265062548,26.84216389573049,26.451732793227972,26.617666244506836,33800
2025-02-28,26.637189380161203,26.8128819873505,25.983216557946683,26.25651741027832,47200
2025-03-03,26.295560384317724,26.422449794640016,25.329242706298828,25.329242706298828,74900
2025-03-04,24.96809464374083,25.54398126194148,24.577663511500344,25.212114334106445,61700
2025-03-05,25.36828678700264,25.817283985371066,24.724074953375215,25.212114334106445,51800
2025-03-06,24.890006355472387,26.539579846980068,24.81192013549274,26.33460235595703,105400
2025-03-07,26.725033802725033,27.271639211399407,25.73919596083247,26.549341201782227,77700
2025-03-10,26.451732804891588,26.871446938412745,25.73919580979501,25.797760009765625,64600
2025-03-11,25.797759506932078,26.422449259035503,24.997375296618987,25.182828903198242,49400
2025-03-12,25.59278431691936,26.334604395025753,24.567902367615357,25.163311004638672,43000
2025-03-13,25.20235062664376,25.20235062664376,24.265316009521484,24.265316009521484,27600
2025-03-14,24.353164948604267,24.548379576692376,24.14818744813096,24.45077133178711,50300
2025-03-17,24.32388097184658,25.153548228732426,24.32388097184658,24.62646484375,52500
2025-03-18,24.548380080572077,24.724074552663375,24.28483837243513,24.597185134887695,71400
2025-03-19,24.83144315672057,25.124266028015548,24.626465657436157,24.75335693359375,44100
2025-03-20,24.597185322593592,25.124266881167287,23.972493654643777,24.177471160888672,61700
2025-03-21,23.9529713008714,24.46053079108744,23.582060366100187,24.196990966796875,114100
2025-03-24,24.3336408896075,25.231633316438742,24.29459685022593,25.1047420501709,31000
2025-03-25,24.987615417082772,25.221874084720504,24.626465474231434,24.704551696777344,29500
2025-03-26,24.704552337060182,25.143788513841383,24.548379887920746,24.899768829345703,24400
2025-03-27,24.743596975417862,25.407330831087933,24.694791920311243,25.212114334106445,23300
2025-03-28,24.987614137536443,24.987614137536443,24.255555140509337,24.314119338989258,22400
2025-03-31,24.099382868202547,24.499574973709368,23.78703799187745,24.24579429626465,39400
2025-04-01,24.19699143252,24.450770251651385,23.85536352130451,24.343402862548828,27800
2025-04-02,24.411729460354348,25.055941278485143,23.91392908057647,24.899768829345703,29100
2025-04-03,23.92368908863879,23.92368908863879,22.72311273805373,22.801198959350586,57200
2025-04-04,22.576700177144772,23.591822948685707,22.039857621013752,23.513736724853516,59800
2025-04-07,22.645026193360717,23.94321076745792,22.059378611136808,22.703590393066406,44500
2025-04-08,23.006173579293893,24.16770769895677,21.59086064788027,21.922725677490234,49800
2025-04-09,21.463971346183556,23.747995754914037,21.346842939527992,23.025697708129883,53300
2025-04-10,22.10506378677842,22.540632076289903,21.48141077818265,22.01597023010254,39400
2025-04-11,21.817985827120925,23.094990314793822,21.25372601037645,22.39214324951172,37500
