Date,Open,High,Low,Close,Volume
2025-01-21,30.524999618530273,30.639999389648438,30.52199935913086,30.621000289916992,2500
2025-01-22,30.59000015258789,30.5939998626709,30.56999969482422,30.56999969482422,1200
2025-01-23,30.520000457763672,30.59000015258789,30.520000457763672,30.549999237060547,2700
2025-01-24,30.670000076293945,30.670000076293945,30.6200008392334,30.6200008392334,4300
2025-01-27,30.440000534057617,30.440000534057617,30.309999465942383,30.386999130249023,2500
2025-01-28,30.3700008392334,30.450000762939453,30.3700008392334,30.426000595092773,500
2025-01-29,30.110000610351562,30.520000457763672,30.110000610351562,30.399999618530273,1500
2025-01-30,30.777000427246094,30.829999923706055,30.690000534057617,30.829999923706055,500
2025-01-31,30.700000762939453,30.760000228881836,30.5,30.5,1800
2025-02-03,30.239999771118164,30.43000030517578,30.209999084472656,30.368999481201172,3000
2025-02-04,30.3700008392334,30.739999771118164,30.3700008392334,30.690000534057617,3400
2025-02-05,30.850000381469727,30.920000076293945,30.850000381469727,30.898000717163086,600
2025-02-06,30.8700008392334,30.90999984741211,30.84000015258789,30.882999420166016,1800
2025-02-07,30.950000762939453,30.950000762939453,30.70599937438965,30.70599937438965,2700
2025-02-10,30.940000534057617,30.959999084472656,30.926000595092773,30.944000244140625,800
2025-02-11,30.93000030517578,30.959999084472656,30.93000030517578,30.930999755859375,1700
2025-02-12,30.809999465942383,30.8799991607666,30.809999465942383,30.84600067138672,7700
2025-02-13,31.010000228881836,31.135000228881836,31.010000228881836,31.135000228881836,100
2025-02-14,31.270000457763672,31.270000457763672,31.114999771118164,31.114999771118164,1800
2025-02-18,31.34000015258789,31.360000610351562,31.299999237060547,31.332000732421875,2600
2025-02-19,31.239999771118164,31.309999465942383,31.219999313354492,31.2810001373291,700
2025-02-20,31.309999465942383,31.334999084472656,31.295000076293945,31.334999084472656,600
2025-02-21,31.270000457763672,31.270000457763672,31.051000595092773,31.051000595092773,900
2025-02-24,30.969999313354492,30.985000610351562,30.969999313354492,30.985000610351562,200
2025-02-25,30.915000915527344,30.940000534057617,30.915000915527344,30.940000534057617,400
2025-02-26,31.110000610351562,31.110000610351562,30.985000610351562,30.985000610351562,300
2025-02-27,30.90999984741211,30.90999984741211,30.64699935913086,30.64699935913086,1500
