Date,Open,High,Low,Close,Volume
2025-01-21,92.0042918002805,93.75523300157842,91.83516050150848,92.60120391845703,23247500
2025-01-22,93.28765047470812,93.51647071079391,92.04408038546885,92.75043487548828,15567100
2025-01-23,92.48181983801273,93.32744598388672,91.84511255710882,93.32744598388672,14198400
2025-01-24,93.05884207215736,94.5212817782124,92.97925176118095,94.27256774902344,14973800
2025-01-27,95.40669513666806,96.95866812017773,94.33224879878482,96.89897918701172,18880600
2025-01-28,96.7298542194691,97.33670940907828,96.23242620918522,96.78954315185547,14641600
2025-01-29,96.92882687064449,97.66501823467298,96.7199080074803,96.99846649169922,11261400
2025-01-30,97.18748674179966,98.42110607779306,96.9188713666924,98.14254760742188,11012200
2025-01-31,98.49075052533696,98.49075052533696,97.19743460359095,97.65507507324219,16413900
2025-02-03,96.27222134546449,99.27669101445709,95.97376906990111,99.0279769897461,20484200
2025-02-04,99.45576003787536,100.43071471153884,99.1772015596858,100.25164031982422,15201200
2025-02-05,100.13226580782418,102.0523383427198,100.0228310319895,101.93295288085938,15926700
2025-02-06,102.00259209952623,102.4900694507677,101.41563065886909,102.3209457397461,13088500
2025-02-07,102.470174272264,102.5796090461745,100.58989692438296,100.62969207763672,12451100
2025-02-10,101.42557523232257,102.40053753915872,100.72917900611789,102.39058685302734,15274600
2025-02-11,102.09213153825364,102.32094418140996,101.32608812210573,101.94290161132812,11953600
2025-02-12,101.59470063538271,103.3655431564388,101.51511033125342,103.07703399658203,15162100
2025-02-13,103.46502643525211,104.69864577904606,102.99744288982279,104.50962829589844,12604400
2025-02-14,104.75835021618684,104.75835021618684,103.06709029451663,103.50482940673828,14109500
2025-02-18,103.18647347880295,103.45508127981768,101.98269853694158,103.24616241455078,18247300
2025-02-19,103.31579693332046,103.66399502490039,102.02248865171659,103.46502685546875,18508000
2025-02-20,98.2718769642126,99.60498798498539,96.182680829123,96.70995330810547,55450900
2025-02-21,96.03344794167401,96.35180155633131,93.63584894163135,94.29244995117188,35014800
2025-02-24,93.6955424646656,94.15317533378067,91.64614144424831,93.18816375732422,29755900
2025-02-25,93.86466913408222,97.4063619214731,93.7552343586484,97.18749237060547,29331200
2025-02-26,97.19743857884664,98.22214674437133,95.5758258575411,95.70515441894531,19069700
2025-02-27,95.40670057408646,97.53569200003362,95.31715957908514,96.29212188720703,16431500
