Date,Open,High,Low,Close,Volume
2025-01-21,26.119317677301837,26.119317677301837,25.63580955430829,25.921968460083008,2276300.0
2025-01-22,25.87263138483411,26.01077791593486,25.53220269314092,25.596342086791992,1584900.0
2025-01-23,25.783823878000426,25.89236717899049,25.305250531619983,25.55687141418457,2268400.0
2025-01-24,25.527270527054853,25.625944203837676,24.851344172198115,25.02402687072754,1330400.0
2025-01-27,24.90561498724893,25.18190616636923,24.466510741241077,24.649059295654297,1631800.0
2025-01-28,24.737867035450158,24.83654259071166,24.3283660219225,24.540517807006836,1510600.0
2025-01-29,24.362901761236866,24.841475090520056,24.28396169481327,24.47144317626953,1553000.0
2025-01-30,24.63918957354876,24.63918957354876,24.00766908007122,24.175416946411133,1347100.0
2025-01-31,24.076743893852612,24.076743893852612,23.26267477625735,23.386018753051758,1814100.0
2025-02-03,23.66230538855084,23.66230538855084,23.104792031398663,23.356412887573242,2035200.0
2025-02-04,22.981448989173312,23.92872975869671,22.981448989173312,23.839921951293945,1604900.0
2025-02-05,23.790585620584228,23.88925929127191,23.326811087201758,23.415618896484375,2065200.0
2025-02-06,23.583366097378146,23.612969326985947,22.488072951003492,22.655818939208984,1659300.0
2025-02-07,22.78409812199782,22.8285020261556,22.458470118867304,22.488073348999023,1671900.0
2025-02-10,22.793967115696415,23.489627064274384,22.729827721265902,23.405752182006836,1265500.0
2025-02-11,23.524160534406263,23.8103175469713,23.38601589951828,23.504425048828125,1800500.0
2025-02-12,23.2084011124485,23.287341175467187,22.56701286516173,22.675554275512695,1504900.0
2025-02-13,22.705159752767873,22.882775382664008,22.438736307923666,22.872907638549805,1531600.0
2025-02-14,23.071541980862868,23.568131357434197,23.0407533031231,23.33970069885254,2771000.0
2025-02-18,23.617791413061745,24.000165460040584,23.046712872719993,23.71710777282715,3350900.0
2025-02-19,24.17396996806939,25.102591532085647,23.955471333694405,24.07465171813965,3822800.0
2025-02-20,24.164038854296948,25.24660384077112,23.91574416738706,24.43219757080078,2878900.0
2025-02-21,24.491786343790427,24.561308548996166,23.627721944321923,23.87601661682129,2633700.0
2025-02-24,23.786631729470184,24.064720566032648,23.657517431633504,23.846221923828125,2599700.0
2025-02-25,24.084584725422065,24.084584725422065,23.09140597385827,23.131134033203125,2715700.0
2025-02-26,23.280109855761935,23.602891804941414,23.002019130664678,23.270177841186523,2511900.0
2025-02-27,23.369496743408547,23.627723446546216,22.9324975616111,23.33970069885254,2719800.0
2025-02-28,23.141064442301694,23.443984268400573,22.922565796194412,23.250314712524414,1713900.0
2025-03-03,23.33969947349124,23.458881751119932,21.879727464983482,22.108158111572266,2741900.0
2025-03-04,21.760546509234757,22.75372527056665,21.482455774100092,22.455772399902344,3489000.0
2025-03-05,22.038637141198933,22.445840279891698,21.507286657920854,22.416044235229492,2988100.0
2025-03-06,22.207476268293433,22.74379177954968,21.909521522628378,22.445838928222656,2213600.0
2025-03-07,22.713998778166296,23.54826718288341,22.65937364398535,23.091405868530273,3227900.0
2025-03-10,23.319835168343605,23.93560678917135,22.99705323094854,23.498607635498047,3536700.0
2025-03-11,23.597926792561523,23.980300829967018,22.674270272898656,22.723928451538086,3928100.0
2025-03-12,22.664338758042458,23.299972551465448,22.237271592709586,22.922565460205078,2847000.0
2025-03-13,22.79345267105801,23.06160948916485,22.123055889945658,22.386249542236328,2437800.0
2025-03-14,22.54515743654542,23.200655232488014,22.381282040390747,23.111268997192383,2540000.0
2025-03-17,23.071541575660774,23.657517181270592,23.002019367255897,23.558198928833008,4733100.0
2025-03-18,23.895878750924346,23.91574277936542,23.419153434366688,23.87601661682129,2602800.0
2025-03-19,23.866085105789825,25.157216672273353,23.866085105789825,24.8294677734375,3696700.0
2025-03-20,24.541445382814647,25.24660326254422,24.432197011226354,25.157217025756836,4451000.0
2025-03-21,25.087694775166206,25.281364323094675,24.695388724863978,24.948650360107422,24733800.0
2025-03-24,24.86919712796735,25.24660422429484,24.47192410740601,24.96851348876953,2650800.0
2025-03-25,24.98837567302384,25.33598859317124,24.898989439433418,25.177080154418945,2182600.0
2025-03-26,25.514761218887028,26.056043683730906,25.36578479342334,25.42537498474121,2041900.0
2025-03-27,25.34592106046443,25.475033458881907,25.008240148494977,25.16714859008789,2370600.0
2025-03-28,25.028105232584032,25.30619406992817,24.680492291565727,25.018173217773438,1948700.0
2025-03-31,24.938717742084496,25.321091768581486,24.74008124451737,25.08769416809082,2647600.0
2025-04-01,24.968512043959453,25.35585302715935,24.859263674531114,25.335988998413086,2194200.0
2025-04-02,24.928785926503977,25.62400988485515,24.928785926503977,25.5445556640625,1762300.0
2025-04-03,23.93560786777867,24.601037695318603,23.339700248523226,23.349632263183594,3137200.0
2025-04-04,22.10815904383156,22.272032551350957,20.618390929511413,20.956071853637695,5165000.0
2025-04-07,20.26084558407954,21.909522113831134,19.75432420768529,20.419754028320312,4533800.0
2025-04-08,21.174569551358672,21.174569551358672,19.218008197050576,19.4663028717041,3939000.0
2025-04-09,18.97964649325108,22.2670676209305,18.959782463636554,21.959182739257812,4891400.0
2025-04-10,21.105047934889352,21.313614558140095,19.451404446238094,19.496097564697266,4870100.0
2025-04-11,19.625212292583345,20.444583623280156,19.247803307422018,20.240982055664062,3654600.0
2025-04-14,20.727641582482917,20.757435732946426,19.883439256484095,20.15159797668457,2152500.0
2025-04-15,19.933097436815373,20.50914104261372,19.9132334069476,20.15159797668457,2121600.0
2025-04-16,20.310506051410336,20.876617631807424,20.310506051410336,20.578662872314453,1932600.0
2025-04-17,20.826958004089402,21.323547386207935,20.797163853538713,20.94614028930664,2209000.0
