Date,Open,High,Low,Close,Volume
2025-01-21,85.66999816894531,87.75,77.9800033569336,78.86000061035156,428000
2025-01-22,78.48999786376953,81.4800033569336,77.56999969482422,81.18000030517578,270700
2025-01-23,80.48999786376953,85.12999725341797,79.0999984741211,85.08999633789062,253900
2025-01-24,86.26000213623047,86.33999633789062,83.19000244140625,83.31999969482422,185100
2025-01-27,81.58999633789062,83.30000305175781,78.22000122070312,80.80000305175781,297100
2025-01-28,81.16999816894531,82.75,77.6500015258789,82.56999969482422,190100
2025-01-29,83.0,91.33999633789062,82.0,91.16999816894531,532200
2025-01-30,92.98999786376953,100.9800033569336,90.62000274658203,97.6500015258789,573700
2025-01-31,97.70999908447266,98.69999694824219,94.29000091552734,97.5,412800
2025-02-03,94.0,108.5999984741211,93.61000061035156,106.19999694824219,598400
2025-02-04,105.97000122070312,107.27999877929688,100.95999908447266,104.19999694824219,424500
2025-02-05,105.7300033569336,107.98999786376953,100.66000366210938,107.55999755859375,252700
2025-02-06,107.7300033569336,112.0,106.75,109.70999908447266,344900
2025-02-07,109.45999908447266,113.4000015258789,108.0,112.02999877929688,262700
2025-02-10,112.36000061035156,117.552001953125,108.93299865722656,116.13999938964844,408500
2025-02-11,115.5,117.1500015258789,109.14800262451172,114.5199966430664,394000
2025-02-12,112.5,121.87000274658203,111.0,118.31999969482422,351500
2025-02-13,120.0,141.2270050048828,120.0,138.3800048828125,768900
2025-02-14,138.7050018310547,140.4600067138672,125.38999938964844,129.33999633789062,542200
2025-02-18,130.1999969482422,132.7969970703125,125.94000244140625,128.3300018310547,326500
2025-02-19,125.41999816894531,128.61000061035156,117.06500244140625,118.69000244140625,455600
2025-02-20,117.26000213623047,117.26000213623047,103.15499877929688,111.2300033569336,541000
2025-02-21,111.91000366210938,112.75599670410156,99.01000213623047,100.20999908447266,433800
2025-02-24,100.47000122070312,100.70600128173828,91.98999786376953,99.33999633789062,600000
2025-02-25,97.56999969482422,100.0,95.21499633789062,97.08999633789062,453600
2025-02-26,97.0999984741211,104.38999938964844,96.11000061035156,98.70999908447266,866500
2025-02-27,119.9000015258789,136.50999450683594,111.6500015258789,123.94999694824219,2695500
2025-02-28,122.0,140.0,121.0999984741211,135.1699981689453,1260100
2025-03-03,136.05999755859375,142.72000122070312,127.11000061035156,127.58000183105469,1063600
2025-03-04,124.29000091552734,137.5,115.36000061035156,132.35000610351562,807800
2025-03-05,134.67999267578125,145.33999633789062,128.14999389648438,142.75,1042000
2025-03-06,138.60000610351562,143.8800048828125,125.75,128.32000732421875,845200
2025-03-07,127.61000061035156,138.7899932861328,119.01000213623047,133.8800048828125,847800
2025-03-10,130.0,138.2899932861328,122.59600067138672,127.91000366210938,810500
2025-03-11,128.2899932861328,143.97000122070312,128.2899932861328,135.88999938964844,1191700
2025-03-12,145.0,145.97999572753906,134.00999450683594,140.9199981689453,954000
2025-03-13,138.52999877929688,141.77999877929688,131.00999450683594,134.22999572753906,639200
2025-03-14,137.99000549316406,151.74000549316406,136.7050018310547,151.72999572753906,1143500
2025-03-17,151.72000122070312,154.52000427246094,147.22999572753906,152.33999633789062,605400
2025-03-18,151.92999267578125,152.50999450683594,145.1999969482422,150.8000030517578,599500
2025-03-19,151.0,158.06399536132812,147.9199981689453,154.24000549316406,608100
2025-03-20,154.25,159.7899932861328,151.5,152.63999938964844,488100
