Date,Open,High,Low,Close,Volume
2025-01-21,19.191111475144325,19.578812190758573,19.094188144934787,19.33650016784668,246900
2025-01-22,19.239574128257072,19.34619015645688,18.502945389714863,18.512638092041016,248100
2025-01-23,19.229882145132454,19.60788830652025,18.5126387844175,18.57079315185547,359300
2025-01-24,18.803413500551486,19.14265071846565,18.570794169360262,18.89064598083496,263800
2025-01-27,19.01664726573755,19.2395738701668,18.687102785844782,19.142648696899414,190100
2025-01-28,19.006954838783727,19.627272998767655,18.910029664112752,19.53034782409668,264200
2025-01-29,19.53034917735862,19.704814134116297,19.317115257262607,19.43342399597168,264500
2025-01-30,19.38496087914764,20.829140242800868,18.968183924454937,20.586828231811523,1807400
2025-01-31,20.27667004710677,20.780679495862294,19.772660598351244,20.48021125793457,553200
2025-02-03,20.179743693486277,21.04237384880417,20.102203925016063,21.003604888916016,609800
2025-02-04,20.66412481549567,21.53988950470568,20.634603961524554,21.500530242919922,395200
2025-02-05,21.4021293467983,21.451328893410302,20.742845287248517,21.293888092041016,408200
2025-02-06,19.896599687799768,20.65428472181596,19.581718083232627,20.408283233642578,311000
2025-02-07,20.45748424480451,20.93964692667919,20.280362876597003,20.76252555847168,287900
2025-02-10,20.94948765088382,21.402129488609127,20.673965308240756,21.018367767333984,1094600
2025-02-11,20.99868589881678,21.077406295153285,20.467321815913667,20.860925674438477,264000
2025-02-12,20.733005451067513,20.979006943133985,20.585404931196116,20.870765686035156,122400
2025-02-13,20.72316398642152,21.24468779557606,20.673964441546065,21.11676597595215,114100
2025-02-14,21.05772719561324,21.411969942256714,20.792045135630634,21.215167999267578,151400
2025-02-18,21.313568449190328,21.874451533088646,21.077407249488004,21.844932556152344,324200
2025-02-19,21.510370154361578,21.88429158062932,21.510370154361578,21.717010498046875,199200
2025-02-20,21.73669137468691,21.83509234410038,21.25452868908752,21.638290405273438,183000
2025-02-21,21.461168561996278,21.648130212070928,21.195488390339225,21.45132827758789,157200
2025-02-24,21.17580750427667,21.451327956214392,20.870764322713736,20.919965744018555,300500
2025-02-25,20.860925524031252,20.860925524031252,20.24100076511394,20.526363372802734,235400
2025-02-26,20.290202994694045,20.80188464917743,20.290202994694045,20.496843338012695,255400
2025-02-27,20.782206024990288,20.782206024990288,20.260682207491563,20.35908317565918,256100
2025-02-28,20.181961775241344,20.457484110290537,19.98515983922873,20.427963256835938,243800
2025-03-03,20.231161018675056,20.733004258854177,20.132760052138345,20.506683349609375,157600
2025-03-04,20.35908248316896,20.50668299197875,19.985159192219044,20.044200897216797,228100
2025-03-05,19.857239041996923,20.142599772436046,19.601397286902582,19.84739875793457,175900
2025-03-06,19.69979831148833,19.7981992755733,19.443956555604316,19.709638595581055,210000
2025-03-07,19.532518549451957,20.08356135781451,19.355397177553392,19.798200607299805,241300
2025-03-10,19.670278276289537,19.87692049713587,19.552198615956513,19.680118560791016,226800
2025-03-11,19.680119464793083,20.1819627363664,19.47347911129713,20.054040908813477,323600
2025-03-12,20.02452192467648,20.41812393848358,19.867081119153642,20.122922897338867,278200
2025-03-13,20.034360432245613,20.241000767345984,19.709638565057688,19.778518676757812,222300
2025-03-14,19.778519898811805,20.496843789270805,19.689959213484816,20.073720932006836,490000
2025-03-17,19.97531902157449,20.693644755057765,19.97531902157449,20.447643280029297,176700
2025-03-18,20.378762575230194,20.723165037350977,20.378762575230194,20.605085372924805,136900
2025-03-19,20.723164930172263,21.08724796009521,20.723164930172263,20.811725616455078,237200
2025-03-20,20.664124351147947,20.821565148437877,20.565723383631152,20.7034854888916,137500
2025-03-21,20.241001335047727,20.66412417803561,20.201642074476148,20.437803268432617,1408200
2025-03-24,20.47716327983846,20.772366190739977,20.339403047523195,20.546043395996094,106000
2025-03-25,20.546042545734537,20.742844478191245,20.300041068584807,20.64444351196289,81400
2025-03-26,20.762524772665824,20.939646134169763,20.65428352355957,20.65428352355957,68400
2025-03-27,20.526364829945646,20.949487691056497,20.526364829945646,20.880605697631836,129700
2025-03-28,20.821564778251233,20.97900557274202,20.62476284671659,20.919965744018555,74400
2025-03-31,20.703486308578086,21.106928602211795,20.575564482688904,20.673965454101562,106500
2025-04-01,20.66412445409372,21.205326962868757,20.59524433954152,21.1069278717041,80300
2025-04-02,20.900284781351868,21.37260715591702,20.900284781351868,21.274208068847656,97000
2025-04-03,20.762525155742484,21.21516697518859,20.575563506611886,21.04788589477539,166000
2025-04-04,20.713324646965823,20.752685786135604,19.345556967137018,19.5915584564209,320400
2025-04-07,18.814194672113114,19.355397196243636,17.55466637494006,19.11923599243164,325600
2025-04-08,19.680117778773397,19.808037718524815,18.696111889834725,18.892913818359375,166100
2025-04-09,18.479631523095005,20.073720033982344,18.35170970474882,19.562036514282227,197700
2025-04-10,19.817879319103493,19.817879319103493,18.64691358480765,19.11923599243164,176800
