Date,Open,High,Low,Close,Volume
2025-01-21,31.93000030517578,31.93000030517578,31.1200008392334,31.329999923706055,5200
2025-01-22,31.649999618530273,31.739999771118164,31.649999618530273,31.700000762939453,1200
2025-01-23,31.589000701904297,31.832000732421875,31.579999923706055,31.832000732421875,1100
2025-01-24,31.84000015258789,31.84000015258789,31.740999221801758,31.799999237060547,1400
2025-01-27,30.889999389648438,30.944000244140625,30.889999389648438,30.944000244140625,300
2025-01-28,31.010000228881836,31.31999969482422,31.010000228881836,31.309999465942383,700
2025-01-29,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,100
2025-01-30,31.31999969482422,31.555999755859375,31.31999969482422,31.555999755859375,800
2025-01-31,31.709999084472656,31.8700008392334,31.447999954223633,31.447999954223633,600
2025-02-03,31.280000686645508,31.4060001373291,31.267000198364258,31.267000198364258,1200
2025-02-04,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,100
2025-02-05,31.440000534057617,31.468000411987305,31.440000534057617,31.468000411987305,700
2025-02-06,31.56999969482422,31.670000076293945,31.56999969482422,31.670000076293945,800
2025-02-07,31.610000610351562,31.610000610351562,31.329999923706055,31.329999923706055,400
2025-02-10,31.420000076293945,31.422000885009766,31.389999389648438,31.422000885009766,2400
2025-02-11,31.34000015258789,31.420000076293945,31.219999313354492,31.420000076293945,700
2025-02-12,31.040000915527344,31.149999618530273,31.040000915527344,31.149999618530273,800
2025-02-13,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,500
2025-02-14,31.170000076293945,31.270000457763672,31.170000076293945,31.200000762939453,1600
2025-02-18,31.110000610351562,31.250999450683594,31.110000610351562,31.250999450683594,7400
2025-02-19,30.940000534057617,31.15999984741211,30.940000534057617,31.15999984741211,600
2025-02-20,30.920000076293945,31.003999710083008,30.920000076293945,31.003999710083008,600
2025-02-21,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,100
2025-02-24,30.18000030517578,30.20599937438965,30.030000686645508,30.030000686645508,2400
2025-02-25,29.690000534057617,29.83799934387207,29.43000030517578,29.83799934387207,1200
2025-02-26,30.40999984741211,30.40999984741211,30.136999130249023,30.18000030517578,1600
2025-02-27,30.139999389648438,30.139999389648438,29.56800079345703,29.56800079345703,2500
2025-02-28,29.600000381469727,30.030000686645508,29.600000381469727,30.030000686645508,3800
2025-03-03,29.989999771118164,30.065000534057617,29.360000610351562,29.450000762939453,7000
2025-03-04,29.040000915527344,29.190000534057617,28.690000534057617,29.139999389648438,3500
2025-03-05,29.350000381469727,29.829999923706055,29.30900001525879,29.7810001373291,2000
2025-03-06,29.239999771118164,29.239999771118164,28.98699951171875,28.98699951171875,300
2025-03-07,28.84000015258789,28.93000030517578,28.84000015258789,28.93000030517578,500
2025-03-10,28.1200008392334,28.1200008392334,27.924999237060547,27.940000534057617,1400
2025-03-11,27.989999771118164,28.170000076293945,27.889999389648438,27.959999084472656,1200
2025-03-12,28.270000457763672,28.3799991607666,28.26300048828125,28.26300048828125,800
2025-03-13,27.860000610351562,27.860000610351562,27.67799949645996,27.67799949645996,100
2025-03-14,28.290000915527344,28.409000396728516,28.290000915527344,28.409000396728516,1700
2025-03-17,28.719999313354492,28.719999313354492,28.586000442504883,28.586000442504883,200
2025-03-18,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,1300
2025-03-19,28.204999923706055,28.507999420166016,28.139999389648438,28.507999420166016,3700
2025-03-20,28.639999389648438,28.639999389648438,28.430999755859375,28.430999755859375,1200
2025-03-21,28.25,28.489999771118164,28.219999313354492,28.489999771118164,1100
2025-03-24,29.079999923706055,29.108999252319336,29.0,29.108999252319336,600
2025-03-25,29.280000686645508,29.280000686645508,29.27199935913086,29.27199935913086,200
2025-03-26,29.0,29.0,28.700000762939453,28.700000762939453,600
2025-03-27,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,100
2025-03-28,27.84000015258789,27.84000015258789,27.649999618530273,27.670000076293945,4400
2025-03-31,27.06999969482422,27.702999114990234,27.06999969482422,27.702999114990234,200
2025-04-01,27.469999313354492,27.93899917602539,27.469999313354492,27.93899917602539,200
2025-04-02,28.226999282836914,28.226999282836914,28.226999282836914,28.226999282836914,100
2025-04-03,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,500
2025-04-04,25.270000457763672,25.3700008392334,24.549999237060547,24.719999313354492,244900
2025-04-07,23.6200008392334,25.729999542236328,23.6200008392334,24.950000762939453,14700
2025-04-08,25.889999389648438,26.110000610351562,24.24799919128418,24.570999145507812,16200
2025-04-09,24.790000915527344,27.389999389648438,24.450000762939453,27.200000762939453,7300
2025-04-10,26.610000610351562,26.700000762939453,25.780000686645508,26.19700050354004,6200
2025-04-11,26.020000457763672,26.700000762939453,26.020000457763672,26.68000030517578,1200
2025-04-14,26.941999435424805,27.030000686645508,26.639999389648438,26.75200080871582,2400
2025-04-15,26.729999542236328,26.729999542236328,26.549999237060547,26.549999237060547,700
2025-04-16,26.010000228881836,26.030000686645508,25.760000228881836,26.017000198364258,400
2025-04-17,26.09000015258789,26.155000686645508,25.940000534057617,25.95800018310547,1300
2025-04-21,25.1200008392334,25.1200008392334,25.065000534057617,25.065000534057617,300
2025-04-22,25.600000381469727,26.030000686645508,25.600000381469727,26.030000686645508,1500
2025-04-23,27.200000762939453,27.299999237060547,26.520000457763672,26.70800018310547,1500
2025-04-24,26.920000076293945,27.506999969482422,26.920000076293945,27.506999969482422,1100
2025-04-25,27.579999923706055,27.899999618530273,27.579999923706055,27.83799934387207,1500
2025-04-28,27.889999389648438,27.959999084472656,27.540000915527344,27.834999084472656,1200
2025-04-29,27.84000015258789,28.06999969482422,27.799999237060547,28.02400016784668,1600
2025-04-30,27.360000610351562,28.18000030517578,27.360000610351562,28.13599967956543,1800
2025-05-01,29.040000915527344,29.100000381469727,28.847999572753906,28.847999572753906,3200
2025-05-02,29.489999771118164,29.65999984741211,29.475000381469727,29.530000686645508,1000
2025-05-05,29.579999923706055,29.645999908447266,29.229999542236328,29.527999877929688,1000
2025-05-06,29.315000534057617,29.520000457763672,29.059999465942383,29.351999282836914,1800
2025-05-07,29.28499984741211,29.309999465942383,28.780000686645508,29.309999465942383,1400
2025-05-08,29.579999923706055,29.791000366210938,29.4689998626709,29.4689998626709,1900
2025-05-09,29.3799991607666,29.389999389648438,29.3799991607666,29.389999389648438,200
2025-05-12,30.229999542236328,30.56999969482422,30.229999542236328,30.56999969482422,1400
2025-05-13,30.719999313354492,31.024999618530273,30.719999313354492,31.014999389648438,6700
2025-05-14,31.1200008392334,31.1200008392334,30.799999237060547,30.799999237060547,300
2025-05-15,30.68000030517578,30.75,30.65999984741211,30.7189998626709,600
2025-05-16,30.799999237060547,30.8799991607666,30.799999237060547,30.8799991607666,300
2025-05-19,30.983999252319336,30.983999252319336,30.983999252319336,30.983999252319336,100
2025-05-20,30.841999053955078,30.841999053955078,30.841999053955078,30.841999053955078,200
2025-05-21,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,300
2025-05-22,30.389999389648438,30.402000427246094,30.389999389648438,30.402000427246094,400
2025-05-23,30.5,30.5,30.214000701904297,30.214000701904297,200
2025-05-27,30.829999923706055,30.989999771118164,30.81999969482422,30.989999771118164,700
2025-05-28,30.687999725341797,30.687999725341797,30.687999725341797,30.687999725341797,200
2025-05-29,30.70800018310547,30.70800018310547,30.70800018310547,30.70800018310547,100
2025-05-30,30.80900001525879,30.80900001525879,30.80900001525879,30.80900001525879,100
2025-06-02,30.809999465942383,30.993999481201172,30.809999465942383,30.993999481201172,600
2025-06-03,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,200
2025-06-04,31.229000091552734,31.229000091552734,31.229000091552734,31.229000091552734,100
2025-06-05,31.309999465942383,31.31999969482422,31.309999465942383,31.31999969482422,400
2025-06-06,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,500
2025-06-09,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,100
2025-06-10,31.610000610351562,31.610000610351562,31.57900047302246,31.57900047302246,400
2025-06-11,31.71299934387207,31.71299934387207,31.500999450683594,31.500999450683594,600
2025-06-12,31.514999389648438,31.514999389648438,31.514999389648438,31.514999389648438,200
2025-06-13,31.520000457763672,31.520000457763672,31.024999618530273,31.059999465942383,1700
2025-06-16,31.579999923706055,31.600000381469727,31.482999801635742,31.482999801635742,7200
2025-06-17,31.288999557495117,31.288999557495117,31.288999557495117,31.288999557495117,100
2025-06-18,31.309999465942383,31.323999404907227,31.059999465942383,31.08300018310547,3700
2025-06-20,31.2189998626709,31.219999313354492,30.889999389648438,30.889999389648438,1300
2025-06-23,30.760000228881836,31.260000228881836,30.760000228881836,31.260000228881836,400
2025-06-24,31.719999313354492,31.850000381469727,31.549999237060547,31.850000381469727,400
2025-06-25,31.795000076293945,31.795000076293945,31.739999771118164,31.777000427246094,1400
2025-06-26,31.8799991607666,32.060001373291016,31.8700008392334,32.060001373291016,1400
2025-06-27,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,100
2025-06-30,32.869998931884766,32.869998931884766,32.560001373291016,32.66600036621094,900
2025-07-01,32.39400100708008,32.39400100708008,32.31999969482422,32.31999969482422,1100
2025-07-02,32.279998779296875,32.334999084472656,32.279998779296875,32.334999084472656,300
2025-07-03,32.540000915527344,32.71099853515625,32.540000915527344,32.71099853515625,600
2025-07-07,32.7400016784668,32.7400016784668,32.529998779296875,32.529998779296875,600
2025-07-08,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,100
2025-07-09,32.689998626708984,32.814998626708984,32.689998626708984,32.779998779296875,700
2025-07-10,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100
2025-07-11,32.43000030517578,32.47999954223633,32.43000030517578,32.47999954223633,300
2025-07-14,32.599998474121094,32.625999450683594,32.59000015258789,32.625999450683594,600
2025-07-15,32.599998474121094,32.599998474121094,32.56999969482422,32.56999969482422,400
