Date,Open,High,Low,Close,Volume
2025-01-21,59.439998626708984,60.150001525878906,58.4900016784668,59.560001373291016,382400
2025-01-22,59.59000015258789,60.869998931884766,58.09000015258789,58.529998779296875,473800
2025-01-23,58.33000183105469,58.939998626708984,57.06999969482422,57.41999816894531,282900
2025-01-24,56.900001525878906,58.0099983215332,56.060001373291016,57.43000030517578,376100
2025-01-27,57.34000015258789,59.84000015258789,56.90999984741211,59.720001220703125,411800
2025-01-28,59.97999954223633,61.9900016784668,59.58000183105469,60.11000061035156,629500
2025-01-29,59.970001220703125,60.560001373291016,58.599998474121094,58.97999954223633,272000
2025-01-30,59.560001373291016,60.650001525878906,58.5099983215332,59.25,269800
2025-01-31,59.09000015258789,60.56999969482422,58.150001525878906,58.540000915527344,317000
2025-02-03,58.25,60.18000030517578,58.189998626708984,59.060001373291016,257300
2025-02-04,59.0,60.20000076293945,58.439998626708984,59.43000030517578,304300
2025-02-05,59.58000183105469,63.0,59.189998626708984,61.79999923706055,543400
2025-02-06,61.849998474121094,62.150001525878906,59.540000915527344,59.70000076293945,295300
2025-02-07,59.66999816894531,59.77000045776367,58.25,58.349998474121094,293900
2025-02-10,58.2400016784668,59.16999816894531,56.650001525878906,58.650001525878906,286500
2025-02-11,58.0099983215332,58.470001220703125,57.09000015258789,57.5099983215332,207100
2025-02-12,56.5,56.720001220703125,54.45000076293945,56.02000045776367,417500
2025-02-13,55.40999984741211,57.2599983215332,54.86000061035156,56.810001373291016,275100
2025-02-14,57.060001373291016,57.70000076293945,56.470001220703125,57.09000015258789,343500
2025-02-18,57.150001525878906,58.77000045776367,57.02000045776367,57.279998779296875,285600
2025-02-19,56.9900016784668,58.15999984741211,56.720001220703125,57.779998779296875,301500
2025-02-20,57.31999969482422,57.72999954223633,54.02000045776367,54.310001373291016,332600
2025-02-21,54.90999984741211,54.90999984741211,51.84000015258789,52.0,414600
2025-02-24,51.970001220703125,53.189998626708984,51.2599983215332,52.33000183105469,410600
2025-02-25,52.06999969482422,52.70000076293945,50.349998474121094,52.52000045776367,515500
