Date,Open,High,Low,Close,Volume
2025-01-21,49.15627407607441,49.176788330078125,49.15627407607441,49.176788330078125,100
2025-01-22,49.18557911693653,49.19534993874013,49.16115951538086,49.16115951538086,1600
2025-01-23,49.16604467230164,49.175811767578125,49.16604467230164,49.175811767578125,200
2025-01-24,49.25397161484866,49.26374243896358,49.224666595458984,49.224666595458984,1500
2025-01-27,49.29304080642774,49.322349548339844,49.25396496819629,49.322349548339844,6400
2025-01-28,49.322349548339844,49.322349548339844,49.30281162922412,49.322349548339844,900
2025-01-29,49.31746292114258,49.31746292114258,49.31746292114258,49.31746292114258,100
2025-01-30,49.32235375122971,49.35556411743164,49.31258292760073,49.35556411743164,1100
2025-01-31,49.312584655870666,49.331146240234375,49.312584655870666,49.331146240234375,500
2025-02-03,49.31740740479772,49.31740740479772,49.28798294067383,49.28798294067383,600
2025-02-04,49.356644731389636,49.3762622889074,49.35173940659357,49.37135696411133,1400
2025-02-05,49.44492129127122,49.44492129127122,49.415496826171875,49.415496826171875,400
2025-02-06,49.40568780940153,49.40568780940153,49.386070251464844,49.386070251464844,1000
2025-02-07,49.35664882384766,49.35664882384766,49.32231903076172,49.32231903076172,2000
2025-02-10,49.346835835224425,49.36645339195177,49.34389114379883,49.34389114379883,500
2025-02-11,49.32721815731152,49.3419303894043,49.32721815731152,49.3419303894043,500
2025-02-12,49.26836327303245,49.278173921764285,49.22912816143747,49.2585563659668,3500
2025-02-13,49.317412374225505,49.37626505006987,49.317412374225505,49.35664749145508,1700
2025-02-14,49.45473068488112,49.45473068488112,49.44492377657723,49.4498291015625,400
2025-02-18,49.40568923950195,49.40568923950195,49.40568923950195,49.40568923950195,100
2025-02-19,49.45473098754883,49.45473098754883,49.45473098754883,49.45473098754883,100
2025-02-20,49.47434653675618,49.50377474398618,49.47434653675618,49.479251861572266,4100
2025-02-21,49.55477523803711,49.55477523803711,49.55477523803711,49.55477523803711,100
2025-02-24,49.582237996027786,49.59204864501953,49.582237996027786,49.59204864501953,200
2025-02-25,49.680329726270614,49.69994354248047,49.65090151862267,49.69994354248047,1400
2025-02-26,49.69013462702362,49.7293697411915,49.67051706993968,49.724464416503906,2800
2025-02-27,49.71955871582031,49.71955871582031,49.71955871582031,49.71955871582031,100
2025-02-28,49.758794155578286,49.82941436767578,49.758794155578286,49.82941436767578,1000
2025-03-03,49.780179614554434,49.85896310771967,49.780179614554434,49.85502243041992,1200
2025-03-04,49.91213300532438,49.94758782778141,49.85895828484555,49.88850021362305,5000
2025-03-05,49.81563186645508,49.81563186645508,49.81563186645508,49.81563186645508,100
2025-03-06,49.78017742301185,49.80282974243164,49.78017742301185,49.80282974243164,500
2025-03-07,49.85896169416421,49.868807752228854,49.77525329589844,49.77525329589844,1900
2025-03-10,49.858962345158815,49.8885042763421,49.858962345158815,49.8806266784668,400
2025-03-11,49.83926555481314,49.83926555481314,49.78510284423828,49.78510284423828,6300
2025-03-12,49.76048047747816,49.76048047747816,49.71124267578125,49.71124267578125,300
2025-03-13,49.77033235484358,49.78017841294971,49.76836013793945,49.76836013793945,200
2025-03-14,49.7309376338892,49.74078369140625,49.7309376338892,49.74078369140625,500
2025-03-17,49.73093795776367,49.73093795776367,49.73093795776367,49.73093795776367,100
