Date,Open,High,Low,Close,Volume
2025-01-21,70.41999816894531,72.77333068847656,70.33333587646484,72.53333282470703,413400
2025-01-22,72.53333282470703,73.97333526611328,72.12666320800781,72.4000015258789,276150
2025-01-23,72.0,72.94667053222656,71.07333374023438,72.5999984741211,164700
2025-01-24,72.07333374023438,72.73332977294922,71.9800033569336,72.72000122070312,118800
2025-01-27,71.9000015258789,72.3066635131836,70.66000366210938,71.57333374023438,201750
2025-01-28,71.38666534423828,72.78666687011719,71.38666534423828,72.52666473388672,159000
2025-01-29,72.1866683959961,73.3066635131836,71.75333404541016,72.8933334350586,153450
2025-01-30,73.7933349609375,74.13333129882812,73.17333221435547,73.54666900634766,181050
2025-01-31,73.45333099365234,74.19999694824219,71.62000274658203,73.01333618164062,233250
2025-02-03,70.95333099365234,73.23332977294922,70.33333587646484,72.5999984741211,277050
2025-02-04,72.30000305175781,72.82666778564453,71.68000030517578,72.24666595458984,192900
2025-02-05,72.38666534423828,74.27999877929688,72.11333465576172,74.27999877929688,411150
2025-02-06,78.06666564941406,80.45999908447266,76.55999755859375,80.24666595458984,1097850
2025-02-07,79.913330078125,80.45333099365234,77.04000091552734,80.42666625976562,540300
2025-02-10,80.54666900634766,81.3133316040039,78.00666809082031,79.09333038330078,562650
2025-02-11,78.21333312988281,80.12666320800781,77.413330078125,80.08000183105469,318000
2025-02-12,78.49333190917969,79.45333099365234,78.26667022705078,78.55999755859375,228900
2025-02-13,78.66666412353516,78.75333404541016,77.2066650390625,77.5,300150
2025-02-14,78.13333129882812,78.94000244140625,77.42666625976562,78.16000366210938,254700
2025-02-18,78.40666961669922,80.87333679199219,77.5,80.84666442871094,418200
2025-02-19,80.0,83.2066650390625,78.97333526611328,83.05999755859375,468150
2025-02-20,83.05999755859375,85.30000305175781,82.35333251953125,84.59333038330078,624900
2025-02-21,85.48666381835938,85.48666381835938,82.37333679199219,82.54666900634766,535500
2025-02-24,82.67333221435547,83.22000122070312,81.04000091552734,81.28666687011719,312000
2025-02-25,81.77333068847656,81.92666625976562,78.38666534423828,80.24666595458984,327750
2025-02-26,80.01333618164062,82.26000213623047,79.86666870117188,80.86000061035156,261450
2025-02-27,81.63999938964844,82.63999938964844,79.32666778564453,79.49333190917969,344400
2025-02-28,79.90666961669922,80.8933334350586,78.87333679199219,80.44667053222656,358950
2025-03-03,80.6933364868164,82.66666412353516,79.8933334350586,82.14666748046875,1215750
2025-03-04,80.88666534423828,82.02666473388672,77.23332977294922,78.67333221435547,649050
2025-03-05,78.68000030517578,80.98666381835938,77.36000061035156,80.14666748046875,402750
2025-03-06,79.91999816894531,80.13333129882812,76.38666534423828,78.16666412353516,366300
2025-03-07,77.94667053222656,78.75333404541016,74.38666534423828,76.63999938964844,475050
2025-03-10,74.95333099365234,75.4000015258789,70.0999984741211,71.82666778564453,898800
