Date,Open,High,Low,Close,Volume
2025-01-21,4.790090375234231,4.859800801955389,4.7701731782943915,4.810007572174072,155400
2025-01-22,4.780132211041205,4.879718199841345,4.770173374729466,4.839883804321289,221300
2025-01-23,4.819966222779688,4.929510564305835,4.819966222779688,4.829924583435059,209200
2025-01-24,4.819966709128838,4.937478320872653,4.7801323127611175,4.87971830368042,182200
2025-01-27,4.889676034767445,5.06395185254919,4.8598004787761395,4.999220848083496,180800
2025-01-28,4.969345161626844,4.979303997556405,4.839883618586588,4.859800815582275,293300
2025-01-29,4.869759151072265,4.90959354485443,4.730338772834688,4.760214805603027,162900
2025-01-30,4.760214527913823,4.864779924207996,4.720379661592012,4.790090084075928,207800
2025-01-31,4.770173166616853,4.790090363507936,4.690504379052523,4.760214805603027,229300
2025-02-03,4.690504181352624,4.760214604964906,4.5510838089914705,4.7303385734558105,192000
2025-02-04,4.720379737998308,4.768181388412861,4.680545345895122,4.7303385734558105,115400
2025-02-05,4.7402977234133115,4.849842071533203,4.700462853803828,4.849842071533203,165600
2025-02-06,4.869759467156759,4.989263131123383,4.839883907312699,4.87971830368042,110900
2025-02-07,4.8797178909934935,4.919552283992345,4.750255876315516,4.770173072814941,138800
2025-02-10,4.7900898646245675,4.8398830890980715,4.695483307960967,4.710421085357666,155000
2025-02-11,4.69050389054094,4.735317697594418,4.65066950090749,4.710421085357666,130900
2025-02-12,4.760215064580807,4.760215064580807,4.625773622104189,4.630753040313721,170100
2025-02-13,4.680545055700887,4.725358862754365,4.6108351112740396,4.710421085357666,182800
2025-02-14,4.750255584716797,4.80004881034047,4.700462359093124,4.750255584716797,85000
2025-02-18,4.780131830431378,4.959386595998774,4.750255798738438,4.829924583435059,203200
2025-02-19,4.829924583435059,4.8607964037071945,4.710421406390128,4.829924583435059,179100
2025-02-20,4.8100074156637165,4.9593866252836625,4.770173023080186,4.929510593414307,123600
2025-02-21,4.949427841309772,4.959386676991196,4.76021471199694,4.770173072814941,116700
2025-02-24,4.810007853426108,4.849842249634996,4.740297897492284,4.780132293701172,85600
2025-02-25,4.819966115101436,4.904614315666404,4.766189259255522,4.790090084075928,186300
2025-02-26,4.790090363507936,4.790090363507936,4.670587182161441,4.760214805603027,142900
2025-02-27,4.760214920786332,4.859800907651435,4.731334675934215,4.849842071533203,136400
2025-02-28,4.879717840116602,4.929510593414307,4.705442016416096,4.929510593414307,433100
2025-03-03,4.9295110617083395,5.029097527491103,4.805028454343347,4.87971830368042,197000
2025-03-04,4.6705873145497865,4.6705873145497865,2.9875824675263365,3.495471477508545,4480800
2025-03-05,3.4556369400668263,3.7444365286935324,3.4456783417497574,3.6647677421569824,656400
2025-03-06,3.614974456597183,4.0631115818538905,3.555222634122154,4.033236026763916,512300
2025-03-07,4.003360286293704,4.073070711316719,3.7195398806672566,4.0531535148620605,497600
2025-03-10,3.9832715079146723,4.113052159782978,3.838516046437916,3.923372745513916,712500
2025-03-11,3.943338935161594,3.9533220620651313,3.8035749204955502,3.9333558082580566,468000
2025-03-12,3.9333559058331704,4.1430018140246805,3.8435075234559366,4.103069305419922,450100
2025-03-13,4.023204151877754,4.0930858015515055,3.9433388993580705,4.01322078704834,279000
2025-03-14,4.073119856102432,4.113052366375352,3.9443374390673034,4.003238201141357,229600
2025-03-17,3.973288580420131,4.068128173310049,3.968296897627748,4.003238201141357,188300
2025-03-18,3.9832715079146723,4.042171790997182,3.908397935905465,3.923372745513916,337100
2025-03-19,3.85349074503006,3.9233728748172516,3.85349074503006,3.9034066200256348,176500
