Date,Open,High,Low,Close,Volume
2025-01-21,16.469999313354492,17.0049991607666,16.389999389648438,16.6299991607666,945200
2025-01-22,17.510000228881836,17.510000228881836,16.610000610351562,16.899999618530273,694100
2025-01-23,16.719999313354492,17.020000457763672,16.510000228881836,16.65999984741211,835200
2025-01-24,16.510000228881836,17.014999389648438,16.10099983215332,16.760000228881836,583200
2025-01-27,16.760000228881836,17.3700008392334,16.485000610351562,16.959999084472656,808600
2025-01-28,16.75,16.8700008392334,16.299999237060547,16.56999969482422,1046400
2025-01-29,16.530000686645508,17.0,16.479999542236328,16.8700008392334,524600
2025-01-30,16.6200008392334,17.25,16.6200008392334,17.0,492800
2025-01-31,16.959999084472656,17.360000610351562,16.875,16.959999084472656,893700
2025-02-03,16.350000381469727,16.81999969482422,16.10099983215332,16.6200008392334,773200
2025-02-04,17.600000381469727,17.75,15.579999923706055,15.970000267028809,1354000
2025-02-05,15.989999771118164,16.079999923706055,15.199999809265137,15.819999694824219,953500
2025-02-06,16.040000915527344,16.434999465942383,15.789999961853027,16.170000076293945,976800
2025-02-07,16.299999237060547,16.860000610351562,16.170000076293945,16.5,532500
2025-02-10,16.84000015258789,17.5,16.1299991607666,17.299999237060547,2675200
2025-02-11,17.299999237060547,17.299999237060547,16.58099937438965,17.06999969482422,869700
2025-02-12,16.860000610351562,17.5,16.639999389648438,17.06999969482422,928000
2025-02-13,17.200000762939453,17.360000610351562,16.485000610351562,16.639999389648438,894300
2025-02-14,16.56999969482422,17.31999969482422,16.489999771118164,17.280000686645508,482500
2025-02-18,17.40999984741211,18.139999389648438,17.299999237060547,18.1299991607666,1495800
2025-02-19,17.850000381469727,18.059999465942383,17.600000381469727,17.90999984741211,556800
2025-02-20,17.790000915527344,18.239999771118164,17.56800079345703,18.170000076293945,935700
2025-02-21,18.34000015258789,18.58799934387207,16.709999084472656,16.729999542236328,1166500
2025-02-24,16.93000030517578,17.219999313354492,16.530000686645508,16.93000030517578,1209800
2025-02-25,16.8700008392334,16.8700008392334,16.190000534057617,16.75,1036300
2025-02-26,16.829999923706055,17.075000762939453,16.459999084472656,16.479999542236328,648800
2025-02-27,16.450000762939453,16.6299991607666,15.8149995803833,15.84000015258789,883400
2025-02-28,15.800000190734863,16.200000762939453,15.720000267028809,16.110000610351562,879700
2025-03-03,16.100000381469727,16.459999084472656,15.593000411987305,15.680000305175781,575400
2025-03-04,15.039999961853027,15.609999656677246,14.579999923706055,15.4399995803833,1005700
2025-03-05,15.5600004196167,15.819999694824219,15.25100040435791,15.529999732971191,714200
2025-03-06,15.270000457763672,15.645000457763672,14.850000381469727,14.880000114440918,478300
2025-03-07,14.75,15.020000457763672,14.300000190734863,14.6899995803833,570600
2025-03-10,14.34000015258789,14.34000015258789,12.949999809265137,13.420000076293945,1013800
2025-03-11,13.260000228881836,14.149999618530273,13.020000457763672,13.239999771118164,1172900
2025-03-12,13.34000015258789,13.34000015258789,12.725000381469727,12.819999694824219,1190800
2025-03-13,12.890000343322754,12.930000305175781,12.109999656677246,12.8100004196167,1077300
2025-03-14,12.920000076293945,13.279999732971191,12.569999694824219,13.119999885559082,979400
2025-03-17,13.0,13.604999542236328,13.0,13.529999732971191,552500
2025-03-18,13.5,13.5,12.869999885559082,12.890000343322754,699900
2025-03-19,12.9399995803833,13.359999656677246,12.899999618530273,13.140000343322754,553700
2025-03-20,12.869999885559082,13.100000381469727,12.845000267028809,12.90999984741211,372500
2025-03-21,12.649999618530273,12.869999885559082,12.359999656677246,12.8100004196167,2274300
2025-03-24,13.170000076293945,13.949999809265137,13.130000114440918,13.880000114440918,648100
2025-03-25,14.039999961853027,14.039999961853027,13.46500015258789,13.5600004196167,929600
2025-03-26,13.550000190734863,14.300000190734863,13.34000015258789,13.539999961853027,415100
2025-03-27,13.5,13.640000343322754,13.220000267028809,13.369999885559082,666800
2025-03-28,13.279999732971191,13.5,12.819999694824219,12.869999885559082,345600
2025-03-31,12.489999771118164,12.557999610900879,11.90999984741211,12.319999694824219,1115600
2025-04-01,12.149999618530273,12.25,11.220000267028809,11.579999923706055,1063400
2025-04-02,11.380000114440918,12.366999626159668,11.375,12.270000457763672,712200
2025-04-03,11.3100004196167,11.5,10.760000228881836,10.899999618530273,2382000
2025-04-04,10.09000015258789,10.460000038146973,9.600000381469727,10.220000267028809,1121300
2025-04-07,9.779999732971191,10.829999923706055,9.720000267028809,10.329999923706055,1286100
2025-04-08,10.779999732971191,10.989999771118164,9.40999984741211,9.579999923706055,1325000
2025-04-09,9.739999771118164,11.880000114440918,9.65999984741211,11.649999618530273,1563600
2025-04-10,11.020000457763672,11.21500015258789,10.295000076293945,10.390000343322754,764700
2025-04-11,10.399999618530273,10.5600004196167,9.9399995803833,10.350000381469727,640900
2025-04-14,10.649999618530273,10.649999618530273,9.65999984741211,9.680000305175781,915000
2025-04-15,9.6899995803833,10.369999885559082,9.65999984741211,10.119999885559082,1217900
2025-04-16,10.15999984741211,10.260000228881836,9.779999732971191,9.869999885559082,773500
2025-04-17,9.640000343322754,9.746999740600586,8.880000114440918,8.880000114440918,2517800
2025-04-21,8.760000228881836,8.795000076293945,8.100000381469727,8.210000038146973,2160700
2025-04-22,8.350000381469727,8.595000267028809,8.239999771118164,8.449999809265137,1776800
2025-04-23,9.0,9.329999923706055,8.6850004196167,8.699999809265137,1838500
2025-04-24,8.600000381469727,9.529999732971191,8.574999809265137,9.430000305175781,2648100
2025-04-25,9.359999656677246,9.505000114440918,9.069999694824219,9.420000076293945,1449500
2025-04-28,9.449999809265137,9.84000015258789,9.265000343322754,9.3100004196167,1278300
2025-04-29,9.229999542236328,9.9399995803833,9.079999923706055,9.819999694824219,1063700
2025-04-30,9.510000228881836,9.880000114440918,9.16100025177002,9.800000190734863,1402600
