Date,Open,High,Low,Close,Volume
2025-01-21,95.93094566009275,95.93094566009275,92.759593934237,92.91767120361328,1921600
2025-01-22,92.2853720598671,92.37428486578352,89.12389468632244,89.16341400146484,2427200
2025-01-23,88.91642295934518,89.80558869644635,87.82966818623868,88.71883392333984,2775600
2025-01-24,89.74631221913751,90.30945683988638,87.40485107515218,87.69136047363281,2297500
2025-01-27,87.1578576279834,87.76051400538466,86.12049631277432,87.71111297607422,3132200
2025-01-28,87.14797720295255,87.29617275553593,84.10505766839091,84.86579132080078,1888400
2025-01-29,85.29061196604323,86.24893463448801,84.42120210392986,85.2412109375,1678800
2025-01-30,86.06121836925715,86.14025699862343,83.877827111399,84.6187973022461,1929700
2025-01-31,84.63856106376066,84.99422739145386,82.07974738470381,83.17638397216797,2786500
2025-02-03,80.52864253243861,81.28936861262002,78.70091756735933,79.48139953613281,3322000
2025-02-04,80.12357895388001,82.4452841551794,79.69875572268182,81.48696899414062,2446900
2025-02-05,79.04670595981183,80.7657547766573,78.108139149364,78.91826629638672,2619500
2025-02-06,80.02477911454213,80.46935820571866,77.5647602374577,78.04885864257812,2240900
2025-02-07,78.0488644114544,78.25633517184093,75.77655268572558,76.43849182128906,2649700
2025-02-10,76.81391328848838,77.30789343825359,73.93894519883625,74.23533630371094,3077500
2025-02-11,72.52616709065302,74.88739153464076,72.00254181564557,74.78858947753906,3349100
2025-02-12,74.80835491510219,76.23102015517983,73.68208077922033,75.6777572631836,3431100
2025-02-13,78.93802835450475,82.0303413359983,74.04762041655425,78.29585266113281,5153700
2025-02-14,79.19490777991433,81.39805520910461,78.63176312655752,80.23226165771484,2744400
2025-02-18,79.53080333743557,83.09734058699945,78.40452920994579,82.57372283935547,2654800
2025-02-19,81.16094696704694,82.98867216800096,80.22238008071845,82.66264343261719,3143000
2025-02-20,82.2970987595224,83.70988233731022,80.99299142137512,81.51660919189453,1500900
2025-02-21,81.81299066064737,83.02818515551704,79.79755072863121,80.22237396240234,1677800
2025-02-24,79.88647664559294,81.25974096590414,78.73056481411479,80.05442810058594,1785600
2025-02-25,79.9259902107111,80.05442233689321,75.76667822967207,77.47584533691406,3200000
2025-02-26,77.95006588452283,78.19705594908878,76.0828215994073,76.5965576171875,2747500
2025-02-27,76.53728562465159,78.5724814300447,75.99390444479474,78.01922607421875,3499800
2025-02-28,76.43848761557278,77.06089986248666,74.7984699748398,76.10257720947266,2821800
2025-03-03,77.82162797571593,77.82162797571593,68.96950476725361,69.10781860351562,5055400
2025-03-04,68.16926333209138,73.27701647129808,66.42057685008974,71.29122161865234,3852200
2025-03-05,72.25941868707969,73.94882996450063,71.47892911373215,73.31653594970703,3400400
2025-03-06,71.85435312164722,75.97414560230375,71.85435312164722,75.5592041015625,3772900
2025-03-07,73.38568901269804,77.43632468742894,73.38568901269804,74.60088348388672,3451100
2025-03-10,74.68980155044217,78.67128058681072,74.6305263409802,75.47029113769531,2849100
2025-03-11,76.12234547751588,76.4878859709617,71.01458490756991,71.79507446289062,2582400
2025-03-12,71.2912195849033,72.94111149353111,70.19458303784195,71.93338775634766,2199300
2025-03-13,71.75555459214216,73.21773916726279,70.24397652405155,71.52832794189453,1658300
2025-03-14,73.70909581563312,75.09008509752708,71.93069785565356,74.74235534667969,2761500
2025-03-17,75.67625656074402,79.23305245896532,75.67625656074402,78.8257064819336,2763700
2025-03-18,78.4879164969086,78.85552085991311,76.90822662603834,77.99115753173828,1934500
2025-03-19,78.11038331646556,79.6304645546947,77.79245787827344,78.97473907470703,1984400
2025-03-20,76.90822709178222,78.01102502759363,75.80542157603051,76.53068542480469,2009500
2025-03-21,75.26892318667409,77.23608451354539,74.64300201726368,77.0572509765625,4483700
2025-03-24,77.71297269016974,78.85551981084949,76.71945477304651,77.04731750488281,1748300
2025-03-25,77.35530525273293,79.41188702785435,76.64990844464145,77.16653442382812,1492400
2025-03-26,77.17647362873093,77.80238720009514,73.77864410428474,75.22917938232422,1313300
2025-03-27,74.09656855490302,74.85163671921715,72.64603329616456,74.26546478271484,1886500
2025-03-28,73.67929267478694,74.47410246378523,70.99678973957468,71.72206115722656,1987800
2025-03-31,70.05295492808223,72.32811201304102,69.4469083535764,71.55316162109375,1898400
2025-04-01,71.2650410694452,72.06978812894404,69.49657287088618,71.35445404052734,2010600
2025-04-02,70.24171381093929,73.16265891711663,69.87411703223002,71.78166961669922,1831600
2025-04-03,68.78124636431623,69.30780962943204,65.7212094659777,66.06893920898438,3725000
2025-04-04,62.83007672082868,64.55879961853323,57.157086355410044,58.130733489990234,6136900
2025-04-07,56.54110373121159,63.8832042209535,55.14024363900855,57.723388671875,7447600
2025-04-08,59.73029781313443,59.88926053279131,49.10959234175281,50.43096923828125,7919000
2025-04-09,50.34155101743001,61.68752759634847,49.91434180004332,60.07802963256836,9383400
2025-04-10,56.73981033241615,57.12728172379973,53.20288509086642,54.35536575317383,5661900
2025-04-11,54.19640117527066,56.58084567274054,52.43787402163139,56.30265808105469,3362600
2025-04-14,57.57436533736965,58.85600438859138,55.70655055039325,57.01799392700195,2745500
2025-04-15,55.63700297427739,57.2663717407003,53.302237401166266,53.6599006652832,4050800
2025-04-16,52.70612474823163,54.4845227295708,51.12643110832182,52.2292366027832,4277300
2025-04-17,52.944573565084326,53.52081201727191,51.58345121652671,52.56703567504883,3117400
2025-04-21,52.15969314063189,52.865089985893285,50.52038698308107,52.67632293701172,3122800
2025-04-22,53.36184764657873,55.6370046387192,52.99424706997885,54.41497802734375,2805000
2025-04-23,56.998124457295894,59.541531806125285,55.011088531952076,55.27933883666992,3699000
2025-04-24,55.58733092624995,58.08105935200212,55.58733092624995,57.792938232421875,2274100
2025-04-25,57.01799293947793,57.8724189588275,56.28279179955161,57.35578918457031,3065800
2025-04-28,57.504819801174,59.91906871422229,57.05773596728169,58.170475006103516,2699000
2025-04-29,58.45859725399424,59.57133631439813,58.279763716968766,59.07457733154297,2826000
2025-04-30,56.63052294711461,58.299633400332446,55.84564285983368,58.170475006103516,6029800
2025-05-01,60.97219297944353,63.04864555967077,58.001576555607116,58.935482025146484,5229800
2025-05-02,60.07803011440496,61.65772376614544,58.24995698151013,59.90913009643555,3471800
2025-05-05,59.20373249191695,59.80977902426608,57.26637180669319,57.56442642211914,2589600
2025-05-06,56.402013591713654,58.28969539312602,56.402013591713654,57.117347717285156,2475500
2025-05-07,57.62404056725622,57.62404056725622,55.27933762053815,55.696617126464844,2895100
2025-05-08,56.64045589885272,58.36917877615025,56.133763418765774,57.06766891479492,3404200
2025-05-09,57.33591779698974,58.240018945390766,56.700066939648806,57.55449295043945,2163100
2025-05-12,62.19422068910649,63.227480242362226,60.40588917922239,61.1708984375,3994400
2025-05-13,61.180834904413594,61.94584036228355,60.57478837106176,61.45901870727539,3563900
2025-05-14,62.08493837471633,62.38299300177812,60.068094358658804,60.684078216552734,3093900
2025-05-15,59.63094623537569,59.958805179412806,58.19034448801412,59.92900085449219,3244000
2025-05-16,59.521658971838114,60.386018508833594,57.455143650405105,59.8197135925293,3821700
2025-05-19,58.10092707168866,59.47198285221252,56.988188070813536,58.85600280761719,4076800
2025-05-20,58.73677768546554,60.09789994879946,58.24995603271579,58.935482025146484,2416600
2025-05-21,58.170473504728186,58.587753002247794,56.02447494740334,56.07415008544922,2506000
2025-05-22,56.103957669540975,57.76313076239313,55.120373269668285,57.56442642211914,2905700
2025-05-23,56.24305052271158,57.52468955970325,55.94499590224076,57.236568450927734,2710500
2025-05-27,58.00157808647532,58.50827056556359,56.3026595378343,58.40892028808594,3263800
2025-05-28,58.22014777437643,58.78645267758681,56.96831688042981,57.67371368408203,2430500
2025-05-29,58.1207991634606,58.64736245591177,56.382142778228875,57.117347717285156,2866100
2025-05-30,56.28279373490848,56.32253157277924,54.45472054389549,55.3985595703125,11048700
2025-06-02,56.034412370307805,56.034412370307805,53.928151644877595,54.73290252685547,3667100
2025-06-03,54.68322935201933,56.84909880500783,53.35191513587017,56.64045715332031,2977000
2025-06-04,57.3955326590518,59.77003996278588,57.11734884471415,59.31302261352539,4078200
2025-06-05,60.604594459425385,61.776945934133195,57.455144402604866,58.259891510009766,3632100
2025-06-06,59.650818492981244,60.37608614004814,58.90568003216277,59.44218063354492,2175800
2025-06-09,60.21712377782804,62.93936084847765,60.078031870710646,61.89616775512695,3391900
2025-06-10,62.800267184610476,64.13158514684436,62.313445523317746,63.78384780883789,3023200
2025-06-11,65.18471301761912,65.32380492360875,63.426185799099684,64.65814971923828,3823600
2025-06-12,63.60501551821053,63.81366095705557,61.81668776476751,62.07500076293945,3002900
2025-06-13,61.20000076293945,62.9900016784668,60.279998779296875,60.720001220703125,2500800
2025-06-16,62.0,62.22999954223633,60.70000076293945,60.959999084472656,2333200
2025-06-17,60.650001525878906,60.68000030517578,58.79999923706055,59.689998626708984,2560200
2025-06-18,59.150001525878906,60.52000045776367,59.040000915527344,59.400001525878906,2872900
2025-06-20,59.4900016784668,59.83000183105469,56.650001525878906,56.65999984741211,5545500
2025-06-23,56.650001525878906,57.970001220703125,55.900001525878906,57.81999969482422,3791400
2025-06-24,58.650001525878906,61.22999954223633,58.599998474121094,60.18000030517578,3124700
2025-06-25,60.15999984741211,61.150001525878906,58.849998474121094,60.380001068115234,2724800
