Date,Open,High,Low,Close,Volume
2025-01-21,64.93037712236342,65.9834071190825,64.64228243700262,65.1787338256836,466200
2025-01-22,64.76149676577663,65.00985347056424,63.837609520796896,64.06609344482422,348000
2025-01-23,63.82767222746002,64.42372679466901,63.380629407242026,63.79787063598633,366000
2025-01-24,63.37069453111796,64.47339885151908,63.34088915109199,63.98662185668945,359200
2025-01-27,64.48333506187355,65.7449837206628,64.085962839361,64.67208099365234,353800
2025-01-28,64.39392561348211,65.02971816645532,63.95681539109612,64.53300476074219,277400
2025-01-29,64.18530984251684,65.35755383704542,63.92701673748636,64.78136444091797,343700
2025-01-30,65.56617379870197,66.05295084562478,64.17537465681978,65.13899993896484,452400
2025-01-31,66.7086156424659,66.8278220158023,64.27471527049252,65.21847534179688,685800
2025-02-03,63.97668866258272,64.54294164627065,61.9898350244854,63.80780792236328,539000
2025-02-04,63.847540990031526,66.4801236862289,63.72833461748757,66.46025848388672,498500
2025-02-05,66.77814907513276,67.50334637701559,66.25163409669173,67.38414001464844,412300
2025-02-06,67.56296018001916,68.39743507114746,67.09604836173517,68.01993560791016,405200
2025-02-07,67.86098654557928,68.23849360401057,65.71518846399047,67.751708984375,570000
2025-02-10,67.61262028082872,67.71196901643432,66.76820908289184,66.95696258544922,279100
2025-02-11,66.64899827076322,68.18881279387028,66.57945870012743,67.8510513305664,302200
2025-02-12,66.61919393514471,67.07616932038383,66.12248057128768,66.23175811767578,246800
2025-02-13,66.51985751559897,66.51985751559897,65.67544625275409,66.37084197998047,296900
2025-02-14,66.65893538759671,67.2450611287002,65.53636585530677,65.75492095947266,264300
2025-02-18,65.59597724168106,66.23176985373895,65.33768412451823,66.0628890991211,245400
2025-02-19,65.31780771003616,65.80458468713162,65.00984784809232,65.37741088867188,271200
2025-02-20,65.0396592583493,65.25821438534122,64.00649439027106,64.4137954711914,255800
2025-02-21,65.38735367946195,65.38735367946195,62.824314427410144,63.04286575317383,320700
2025-02-24,63.47997416812866,63.489906768715464,62.65542810339168,62.764705657958984,408000
2025-02-25,63.24155009893123,63.52964478118096,62.55608696943384,62.89385223388672,300900
2025-02-26,62.854113629503054,63.370696016466844,61.72160769215349,62.71503448486328,348300
2025-02-27,62.48654564006404,63.390563853392266,62.4070696790749,62.87398147583008,306000
2025-02-28,63.052798003560746,64.24490709017162,62.55608462093208,64.15550231933594,402000
2025-03-03,64.2250462170079,65.20853665868849,63.013064269055434,63.688594818115234,632100
2025-03-04,62.91371920203846,62.91371920203846,60.171859192953754,60.38047790527344,515600
2025-03-05,60.5692334351811,61.05601044681283,59.04928784855388,60.10232162475586,559400
2025-03-06,59.46652713779294,59.89370095263204,58.82079822058339,59.17843246459961,384900
2025-03-07,59.10889568860025,59.128764679720874,57.43000572994447,58.39362716674805,569300
2025-03-10,57.27105609178159,57.88697964191155,56.46637902575678,56.48624801635742,544800
2025-03-11,56.6551319140862,57.30086088096802,55.43321734611742,55.91999816894531,858100
2025-03-12,56.35710227656991,56.58558998730445,55.34380647921075,56.10874557495117,422900
2025-03-13,56.38690281497948,56.49618036799042,54.95636960463688,55.194793701171875,534800
2025-03-14,56.18822025402153,57.23131761905046,55.68157047211273,56.95315933227539,438800
2025-03-17,56.56572384094654,57.67836464867819,56.56572384094654,57.43000793457031,545000
2025-03-18,57.102174642628704,57.638626048877654,56.943226498883384,57.380332946777344,434600
2025-03-19,57.42006690137378,58.30421612577425,57.09223803586033,57.67835998535156,441400
2025-03-20,56.734605404236376,58.01612689139044,56.734605404236376,57.0525016784668,720900
2025-03-21,56.51605063525261,57.539279037248036,56.23789234102998,57.40019989013672,1111200
2025-03-24,58.38369351302177,59.208235786732544,58.16513840425922,58.94001388549805,461600
2025-03-25,58.82079842115767,59.5857374924402,58.502902156419786,58.751258850097656,407100
2025-03-26,59.04928755712084,59.94337319190063,58.3836934209356,58.552574157714844,253300
2025-03-27,58.60224990165727,58.880408199159135,57.817441802708345,57.966453552246094,325700
2025-03-28,57.579017205190894,57.98632204717099,56.36703906957497,56.71473693847656,270200
2025-03-31,56.05677097986651,57.64187279628433,55.88729652670728,57.392642974853516,556600
2025-04-01,56.6449522690387,57.25307362847257,56.11658627612837,56.824398040771484,363200
2025-04-02,55.9172013823544,57.73159412926927,55.897262540823505,57.601993560791016,415800
2025-04-03,54.571364080737695,54.780716220744786,51.770019482504715,51.899620056152344,505300
2025-04-04,50.07525408815514,50.89272757899214,48.121293246786,50.65346908569336,730400
2025-04-07,48.95870753633771,53.36508902636215,48.76929043504698,50.7232551574707,537800
2025-04-08,52.32829409088312,53.31524203731327,49.62663998228581,50.533836364746094,567600
2025-04-09,50.10516069869809,55.22932892683798,49.50701065952607,54.73086929321289,878500
2025-04-10,53.20558136938951,53.20558136938951,49.83599691193875,50.9625129699707,502100
2025-04-11,50.45408656404105,51.779987260307294,49.85593270010941,51.25162124633789,606100
2025-04-14,52.1189401632368,52.138879005734154,50.35439253314737,51.520790100097656,389600
2025-04-15,51.71020165056143,52.87659917806406,51.71020165056143,52.248538970947266,291300
2025-04-16,52.07906289997925,52.946381576104365,52.00927505429678,52.71709060668945,630100
2025-04-17,52.737031088164784,53.60434979126599,52.497768789234165,53.03610610961914,543500
2025-04-21,52.65727484838687,52.65727484838687,51.8697077226817,52.218631744384766,402900
2025-04-22,52.89653857874583,54.19253288737259,52.49776934396286,53.84360885620117,437900
2025-04-23,55.329017923992346,56.545260616020734,54.950187547255695,55.338985443115234,672400
2025-04-24,55.13960763722588,56.74464450949827,55.03991342584711,56.62501525878906,511100
2025-04-25,56.13652724897553,56.34587938963008,55.528405866454406,55.84741973876953,211900
2025-04-28,55.787599952082914,56.88421340167108,55.65800318855181,56.78451919555664,537200
2025-04-29,57.10353493242193,59.30672942339522,56.24618374628915,58.8182373046875,1006100
2025-04-30,57.233135359212426,58.65873022504363,56.734675722290895,58.41946792602539,942000
2025-05-01,58.28986957687564,59.30672766495698,57.86119399651943,58.758419036865234,885900
2025-05-02,59.63571170352699,60.73232140281926,59.207036104016574,60.293678283691406,390800
2025-05-05,59.46623562932741,60.94167568395573,59.46623562932741,59.97466278076172,289100
2025-05-06,59.19706745462468,60.104263840309464,58.728514179696255,59.46623611450195,281600
2025-05-07,60.05441990661162,60.283710887735985,59.0475292906467,59.24691390991211,297200
2025-05-08,59.805188144599086,60.921736652167496,59.68555509515073,60.49306106567383,386700
2025-05-09,60.49306324825665,60.58278613710752,59.715467413512656,60.174049377441406,185200
2025-05-12,63.075082165570656,63.7729264095871,62.287515035852884,62.726158142089844,452200
2025-05-13,63.104988590898046,63.553603019862585,62.4270831877839,63.38412857055664,481400
2025-05-14,62.985358950521565,63.40406321297493,62.78597433856727,62.84579086303711,277700
2025-05-15,62.965419430831126,63.374156169609606,62.756067301859375,63.08504867553711,176200
2025-05-16,62.975388065801006,63.42400249507845,62.506838597840286,63.2545280456543,381100
2025-05-19,62.38721054233405,63.18474520797601,62.24763864826961,63.1648063659668,275900
2025-05-20,62.835821376324404,63.095022520320086,62.51680750905684,62.64640808105469,223000
2025-05-21,61.92862397203311,62.327393201111114,61.151028158570725,61.4301643371582,586500
2025-05-22,60.812074116996534,61.75914816301419,60.63262834815339,61.12112045288086,325400
2025-05-23,59.66561663860003,61.170966862171895,59.66561663860003,61.03139877319336,370200
2025-05-27,62.09810184426371,62.60652899541949,61.200872985817995,62.46696090698242,281400
2025-05-28,62.187824235304454,62.37723752482693,61.32050174472614,61.4002571105957,354000
2025-05-29,61.7491781091757,61.7491781091757,61.2008732722021,61.68936538696289,237000
2025-05-30,61.43016381176211,61.609609583017935,60.76222973215611,61.2806282043457,358700
2025-06-02,60.95164533989761,60.9715841822335,60.034481410118374,60.57281494140625,303600
2025-06-03,60.53293989396128,61.669427264604025,60.21392602862104,61.32050323486328,301300
2025-06-04,61.10118208039949,61.43016345717277,60.493060726092196,60.61268997192383,232700
2025-06-05,60.52296650633849,61.021426129292244,60.19398513272047,60.592750549316406,221800
2025-06-06,61.73921227209703,61.958535734040815,61.26069146662948,61.878780364990234,233300
2025-06-09,61.98844021658072,62.965420640158115,61.838900805617314,62.207763671875,241700
2025-06-10,62.237668890594016,63.46387910797471,62.237668890594016,62.95545196533203,211200
2025-06-11,63.34425302666468,63.354220546336,62.02831985922224,62.40714645385742,215700
2025-06-12,62.01834892875222,62.26757875450957,61.31053713630823,62.15791702270508,260800
2025-06-13,61.210845325662554,61.4002586198409,60.273738768386465,60.53293991088867,418500
2025-06-16,61.20087228351934,61.35041169252601,60.223891872725815,60.34352111816406,356500
2025-06-17,59.81515541236271,60.41330544530827,59.426357510653574,59.56592559814453,315800
2025-06-18,59.47620239157969,60.72235145593809,59.35657314622593,60.473121643066406,263200
2025-06-20,60.93170320300807,61.14105913474251,60.38339837872622,60.72235107421875,612700
2025-06-23,60.393370019993746,62.34733083824394,60.353492337267376,62.30745315551758,479600
2025-06-24,63.20468526034835,63.86264804452578,62.696254286740334,63.0750846862793,339300
2025-06-25,63.07508121013999,63.30437218058239,62.59656042796303,62.95545196533203,296000
2025-06-26,63.18474496089725,64.69009139872583,63.035205547885596,64.60037231445312,290000
2025-06-27,64.98917369969475,64.99913741677526,64.25144791762881,64.72000122070312,657500
2025-06-30,65.12999725341797,65.43000030517578,64.5999984741211,64.69999694824219,382300
2025-07-01,64.30000305175781,67.22000122070312,64.30000305175781,66.30999755859375,383500
2025-07-02,66.68000030517578,67.12999725341797,65.80000305175781,67.05999755859375,384700
2025-07-03,67.63999938964844,68.18000030517578,66.8499984741211,67.73999786376953,223700
2025-07-07,67.4000015258789,68.44000244140625,66.86000061035156,67.02999877929688,324900
2025-07-08,67.11000061035156,68.05999755859375,67.0999984741211,67.22000122070312,421200
2025-07-09,67.7300033569336,67.81999969482422,66.91999816894531,67.2699966430664,223200
2025-07-10,67.02999877929688,68.0999984741211,67.02999877929688,67.44000244140625,398000
2025-07-11,66.94999694824219,67.70999908447266,66.47000122070312,67.44999694824219,398300
2025-07-14,67.30000305175781,68.37000274658203,67.08000183105469,68.33999633789062,319600
2025-07-15,67.98999786376953,68.11000061035156,65.76000213623047,65.7699966430664,396600
2025-07-16,66.3499984741211,66.80000305175781,65.12999725341797,66.44999694824219,265400
2025-07-17,66.58000183105469,67.68000030517578,66.61000061035156,67.31999969482422,51128
