Date,Open,High,Low,Close,Volume
2025-01-21,27.110000610351562,27.110000610351562,26.719999313354492,26.920000076293945,48300
2025-01-22,27.040000915527344,27.489999771118164,26.75,26.93000030517578,49500
2025-01-23,26.579999923706055,27.219999313354492,26.579999923706055,26.860000610351562,57300
2025-01-24,26.40999984741211,27.0,26.040000915527344,26.90999984741211,66900
2025-01-27,26.360000610351562,27.0,25.520000457763672,26.059999465942383,73800
2025-01-28,26.110000610351562,26.920000076293945,26.110000610351562,26.610000610351562,50100
2025-01-29,26.549999237060547,26.59000015258789,25.700000762939453,26.389999389648438,68400
2025-01-30,26.549999237060547,27.100000381469727,26.059999465942383,26.170000076293945,44700
2025-01-31,26.1200008392334,26.360000610351562,25.18000030517578,25.899999618530273,129700
2025-02-03,25.170000076293945,25.360000610351562,23.860000610351562,24.389999389648438,92500
2025-02-04,24.610000610351562,25.149999618530273,24.239999771118164,25.040000915527344,72000
2025-02-05,24.950000762939453,24.950000762939453,23.59000015258789,23.770000457763672,57500
2025-02-06,24.100000381469727,24.670000076293945,23.65999984741211,24.34000015258789,82700
2025-02-07,24.1200008392334,24.200000762939453,22.81999969482422,23.90999984741211,136600
2025-02-10,26.479999542236328,28.290000915527344,25.700000762939453,27.829999923706055,251400
2025-02-11,27.760000228881836,29.40999984741211,27.520000457763672,28.030000686645508,184100
2025-02-12,27.600000381469727,27.979999542236328,27.149999618530273,27.280000686645508,72000
2025-02-13,27.329999923706055,27.969999313354492,27.079999923706055,27.899999618530273,59700
2025-02-14,28.190000534057617,28.540000915527344,27.700000762939453,28.190000534057617,53000
2025-02-18,28.260000228881836,28.920000076293945,28.260000228881836,28.8799991607666,54200
2025-02-19,28.600000381469727,29.020000457763672,27.850000381469727,27.8700008392334,74400
2025-02-20,27.809999465942383,28.290000915527344,26.59000015258789,26.709999084472656,49200
2025-02-21,27.020000457763672,27.020000457763672,25.3799991607666,25.40999984741211,76300
2025-02-24,25.799999237060547,25.809999465942383,24.8799991607666,25.350000381469727,77100
2025-02-25,25.399999618530273,25.770000457763672,24.5,24.729999542236328,143600
2025-02-26,24.809999465942383,25.270000457763672,24.110000610351562,24.110000610351562,71100
2025-02-27,24.1200008392334,24.729999542236328,23.389999389648438,23.860000610351562,105700
2025-02-28,24.25,25.09000015258789,23.8799991607666,24.6299991607666,76800
2025-03-03,24.709999084472656,25.010000228881836,23.040000915527344,23.729999542236328,97300
2025-03-04,23.290000915527344,24.100000381469727,22.239999771118164,23.889999389648438,59100
2025-03-05,23.709999084472656,24.459999084472656,23.389999389648438,24.350000381469727,74100
2025-03-06,24.1200008392334,25.75,23.030000686645508,25.040000915527344,119900
2025-03-07,25.219999313354492,25.219999313354492,23.010000228881836,23.6299991607666,171000
