Date,Open,High,Low,Close,Volume
2025-01-21,47.75345865456066,47.75345865456066,47.67511201596195,47.72407913208008,693500
2025-01-22,47.7142476872135,47.724077644226924,47.67493535722009,47.6945915222168,321900
2025-01-23,47.694591069950654,47.703438780984854,47.657246981132126,47.68476486206055,544700
2025-01-24,47.71424820516026,47.79287286600056,47.66510966665016,47.70442199707031,365000
2025-01-27,47.79287189443587,47.822354267136554,47.7142472351939,47.76338577270508,961700
2025-01-28,47.802698620159646,47.881323280253326,47.802698620159646,47.851837158203125,562400
2025-01-29,47.92063283225203,47.92063283225203,47.80269958875205,47.87149429321289,288800
2025-01-30,47.90098190307617,47.91965207413077,47.851839613481054,47.90098190307617,363800
2025-01-31,47.91080811157699,47.940290486109795,47.862651816959264,47.90098190307617,554100
2025-02-03,47.95011895489969,47.95994516309543,47.84201191959545,47.87149429321289,350500
2025-02-04,47.82235627116382,47.89115097636837,47.78304393989543,47.881324768066406,432100
2025-02-05,47.91080384602129,48.009080918401125,47.91080384602129,47.96977233886719,444800
2025-02-06,47.969771820563444,48.008098153823674,47.871491000215514,47.95994186401367,484900
2025-02-07,47.920631408691406,47.969773695300916,47.881322828045946,47.920631408691406,475300
2025-02-10,47.9304647294497,47.959947104260436,47.91080856323242,47.91080856323242,518800
2025-02-11,47.900976819429154,47.98942768267076,47.57665573786662,47.875423431396484,508700
2025-02-12,47.79287053862798,47.86166523899806,47.6945897173636,47.81252670288086,401200
2025-02-13,47.94028262785599,47.95011258377584,47.778125845475586,47.93537139892578,402000
2025-02-14,47.98943134733558,48.03856988643779,47.950119016441725,48.02873992919922,384000
2025-02-18,48.02873588586149,48.03856584227252,47.964856165309406,47.98451232910156,353800
2025-02-19,47.91080526665663,48.00908234195055,47.90097905873928,47.9992561340332,296300
2025-02-20,48.107362488170075,48.12701865275781,48.01891162204028,48.102447509765625,453400
2025-02-21,48.107379473000265,48.19121028130296,48.07779434189169,48.16655349731445,311500
2025-02-24,48.186273036644124,48.225722381982614,48.16161625528341,48.2109260559082,376600
2025-02-25,48.2553101579275,48.324344635009766,48.245445940003265,48.324344635009766,561400
2025-02-26,48.373655564838295,48.373655564838295,48.245447063515506,48.34407043457031,548900
2025-02-27,48.34407043457031,48.363795108781275,48.26517173772647,48.34407043457031,459600
2025-02-28,48.41310398430902,48.4624137878418,48.38450452398581,48.4624137878418,424900
2025-03-03,48.38351885460872,48.47227800580647,48.37365463664405,48.4624137878418,476900
2025-03-04,48.49200219834428,48.62021070588115,48.39338258460646,48.45255661010742,1085500
2025-03-05,48.482141057400945,48.52159040717803,48.36379677016676,48.3736572265625,540100
2025-03-06,48.39338190145104,48.49200151379669,48.3075835158878,48.3736572265625,452900
2025-03-07,48.373657815078595,48.45255651559265,48.34407268343438,48.383522033691406,506100
2025-03-10,48.4920016092484,48.4920016092484,48.383521540293486,48.442691802978516,573400
2025-03-11,48.42296600341797,48.47129013913371,48.40324509104569,48.42296600341797,510000
2025-03-12,48.403246119943844,48.442691707623865,48.30856918531767,48.3736572265625,384000
2025-03-13,48.383521540293486,48.452556021490736,48.3539326468539,48.442691802978516,474800
2025-03-14,48.42296493049,48.45255382258676,48.383519344522476,48.40324401855469,325000
2025-03-17,48.42296659214383,48.462415941561964,48.39338146112873,48.432830810546875,362700
2025-03-18,48.393381996708634,48.46241647790588,48.383521540293486,48.442691802978516,393600
2025-03-19,48.4426892128789,48.54131258224262,48.3637942794848,48.53144836425781,677500
2025-03-20,48.56103456655956,48.580755477243194,48.51172100356051,48.551170349121094,556700
2025-03-21,48.63007173362152,48.63007173362152,48.53144836425781,48.53144836425781,406500
2025-03-24,48.531446111050656,48.63992993126564,48.49199676513672,48.49199676513672,327800
2025-03-25,48.52158737182617,48.544269053585424,48.45057779425014,48.52158737182617,277400
2025-03-26,48.551170784007624,48.57089545696459,48.47227585427644,48.49199676513672,422100
2025-03-27,48.491998783155886,48.52168655395508,48.41282636082621,48.52168655395508,410700
2025-03-28,48.64044189453125,48.650336559078156,48.5216832690766,48.64044189453125,520400
2025-03-31,48.73940430196355,48.73940430196355,48.60085634553506,48.65033721923828,606600
2025-04-01,48.689924088688926,48.71466263830175,48.63549399433249,48.66023254394531,710100
2025-04-02,48.689924088688926,48.72951029824792,48.61075166957094,48.66023254394531,549100
2025-04-03,48.76909501610663,48.79878656224045,48.70971947413681,48.74930191040039,485000
2025-04-04,48.86806282437442,48.87795749011468,48.60086154759833,48.83837127685547,648000
2025-04-07,48.82847460659501,48.82847460659501,48.155524109410806,48.19511032104492,2003000
2025-04-08,48.21489900757779,48.51178801732351,48.21489900757779,48.35344696044922,913100
2025-04-09,48.145629006240945,48.29407163579554,47.88535514107953,48.244590759277344,624300
2025-04-10,48.23469468674483,48.54147837729632,47.87842634597001,48.05656051635742,568300
2025-04-11,48.08625184520347,48.165420496152215,47.863586003314246,47.99718475341797,718800
2025-04-14,48.323764102202595,48.37324497966321,48.05656283373652,48.313865661621094,334800
2025-04-15,48.36334723847692,48.5018952074298,48.3099100041301,48.32376480102539,849100
2025-04-16,48.472207913770355,48.53158723325699,48.35345304994613,48.44252014160156,1069500
2025-04-17,48.51179276664851,48.51179276664851,48.39303790615379,48.422725677490234,378200
2025-04-21,48.42272585712382,48.42272585712382,48.30397099618855,48.313865661621094,446900
2025-04-22,48.37345167517726,48.44296772770241,48.35358940469282,48.383384704589844,564100
2025-04-23,48.5025520324707,48.57703459585278,48.36351993460578,48.5025520324707,516800
2025-04-24,48.51247831814133,48.532340586389445,48.43998463795901,48.52241134643555,490500
2025-04-25,48.57206767724853,48.611792215833844,48.51347720292463,48.58199691772461,473300
2025-04-28,48.60185881025973,48.69123712721357,48.52241352204547,48.66144561767578,399800
2025-04-29,48.66144905016529,48.75082737342371,48.653504899617545,48.74089813232422,301300
2025-04-30,48.7806197171676,49.1381330162998,48.67634563631085,48.76075744628906,440900
2025-05-01,48.760756172013394,48.840205253451316,48.70117314927567,48.73096466064453,530000
2025-05-02,48.711102355749475,48.730964626094874,48.60186176302014,48.64158630371094,495800
2025-05-05,48.174833457729456,48.66144962080748,48.11525043375229,48.5770378112793,306700
2025-05-06,48.16489918372096,48.641582267433236,48.16489918372096,48.63661575317383,428100
2025-05-07,48.26420992762025,48.72897871149316,48.21455614676682,48.71110153198242,297700
2025-05-08,48.790551019791856,48.81041328996736,48.611794376553014,48.631656646728516,300000
2025-05-09,48.65151573915817,48.671374219695906,48.63165347028,48.646549224853516,357500
2025-05-12,48.58199608437127,48.67137440048481,48.44793050437118,48.562137603759766,308700
2025-05-13,48.552202854637564,48.57206512288568,48.48268680993932,48.52241134643555,378600
