Date,Open,High,Low,Close,Volume
2025-01-21,4.03000020980835,4.210000038146973,3.869999885559082,3.9000000953674316,76600
2025-01-22,3.880000114440918,4.179999828338623,3.8399999141693115,3.930000066757202,89200
2025-01-23,3.8499999046325684,3.890000104904175,3.690000057220459,3.7799999713897705,29500
2025-01-24,3.7699999809265137,3.9000000953674316,3.5199999809265137,3.5399999618530273,84100
2025-01-27,3.5299999713897705,3.569999933242798,3.315000057220459,3.4200000762939453,31500
2025-01-28,3.4100000858306885,3.434999942779541,3.2279999256134033,3.3499999046325684,19600
2025-01-29,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2899999618530273,116000
2025-01-30,3.3399999141693115,3.430000066757202,3.2699999809265137,3.3499999046325684,20100
2025-01-31,3.299999952316284,3.3369998931884766,3.0299999713897705,3.1500000953674316,51000
2025-02-03,3.0,3.119999885559082,3.0,3.0399999618530273,23100
2025-02-04,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.069999933242798,29400
2025-02-05,3.319999933242798,3.319999933242798,3.0299999713897705,3.049999952316284,29900
2025-02-06,3.059999942779541,3.1500000953674316,2.819999933242798,2.869999885559082,33600
2025-02-07,2.8399999141693115,2.9049999713897705,2.6600000858306885,2.6600000858306885,20800
2025-02-10,2.6700000762939453,2.7950000762939453,2.4690001010894775,2.490000009536743,69200
2025-02-11,2.4200000762939453,2.5199999809265137,2.309999942779541,2.309999942779541,63900
2025-02-12,2.259999990463257,2.4600000381469727,2.259999990463257,2.319999933242798,23200
2025-02-13,2.3499999046325684,2.630000114440918,2.3499999046325684,2.609999895095825,48700
2025-02-14,2.6600000858306885,2.799999952316284,2.575000047683716,2.609999895095825,19000
2025-02-18,2.630000114440918,2.740000009536743,2.490000009536743,2.569999933242798,21800
2025-02-19,2.5399999618530273,2.684999942779541,2.3499999046325684,2.380000114440918,22800
2025-02-20,2.3299999237060547,2.3420000076293945,2.2769999504089355,2.309999942779541,26300
2025-02-21,2.3399999141693115,2.430000066757202,2.259999990463257,2.3299999237060547,52200
2025-02-24,2.390000104904175,2.440000057220459,2.299999952316284,2.309999942779541,22000
2025-02-25,2.299999952316284,2.4700000286102295,2.2909998893737793,2.4200000762939453,36000
2025-02-26,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.430000066757202,20100
2025-02-27,2.440000057220459,2.450000047683716,2.2300000190734863,2.2300000190734863,21700
2025-02-28,2.2100000381469727,2.3480000495910645,2.180000066757202,2.299999952316284,37500
2025-03-03,2.2799999713897705,2.3399999141693115,2.069999933242798,2.069999933242798,38200
2025-03-04,2.109999895095825,2.109999895095825,2.0199999809265137,2.0299999713897705,41600
2025-03-05,1.9900000095367432,2.0399999618530273,1.9800000190734863,1.9800000190734863,29900
2025-03-06,1.9700000286102295,1.9830000400543213,1.909999966621399,1.940000057220459,15700
2025-03-07,1.899999976158142,2.015000104904175,1.899999976158142,2.0,24600
2025-03-10,1.9700000286102295,2.259999990463257,1.9249999523162842,2.1600000858306885,42100
2025-03-11,2.1600000858306885,2.3550000190734863,2.1600000858306885,2.3299999237060547,22300
2025-03-12,2.2899999618530273,2.369999885559082,2.200000047683716,2.2699999809265137,29700
2025-03-13,2.119999885559082,2.200000047683716,2.0910000801086426,2.109999895095825,41300
2025-03-14,2.109999895095825,2.25,2.109999895095825,2.2300000190734863,22600
2025-03-17,2.190000057220459,2.25600004196167,2.119999885559082,2.2200000286102295,21500
2025-03-18,2.140000104904175,2.200000047683716,2.059999942779541,2.0799999237060547,24000
2025-03-19,2.119999885559082,2.1700000762939453,2.0269999504089355,2.1600000858306885,18500
2025-03-20,2.1700000762939453,2.1700000762939453,1.9900000095367432,1.9900000095367432,22900
2025-03-21,1.9600000381469727,2.1040000915527344,1.9299999475479126,2.0199999809265137,79500
2025-03-24,2.049999952316284,2.109999895095825,2.0,2.109999895095825,18000
2025-03-25,2.069999933242798,2.069999933242798,1.9500000476837158,1.9900000095367432,12400
2025-03-26,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0399999618530273,13400
2025-03-27,2.0199999809265137,2.190000057220459,1.9900000095367432,2.190000057220459,16900
2025-03-28,2.2100000381469727,2.2100000381469727,2.0450000762939453,2.0999999046325684,35700
2025-03-31,2.0399999618530273,2.197000026702881,2.0,2.0,49200
2025-04-01,1.9700000286102295,2.1500000953674316,1.9600000381469727,2.0899999141693115,16300
2025-04-02,2.0199999809265137,2.109999895095825,2.0,2.109999895095825,21500
2025-04-03,1.9900000095367432,2.0999999046325684,1.965000033378601,1.9900000095367432,39400
2025-04-04,1.940000057220459,1.9450000524520874,1.75,1.909999966621399,61400
2025-04-07,1.8799999952316284,2.0899999141693115,1.7599999904632568,2.0799999237060547,29200
2025-04-08,2.119999885559082,2.190000057220459,2.0,2.009999990463257,25000
2025-04-09,1.9900000095367432,2.6700000762939453,1.9800000190734863,2.430000066757202,84500
2025-04-10,2.3299999237060547,2.490000009536743,2.25,2.2699999809265137,47900
2025-04-11,2.2899999618530273,2.380000114440918,2.109999895095825,2.359999895095825,21900
2025-04-14,2.4000000953674316,2.4000000953674316,2.140000104904175,2.2300000190734863,22300
2025-04-15,2.25,2.2780001163482666,2.055000066757202,2.1700000762939453,38100
2025-04-16,2.1649999618530273,2.2100000381469727,2.0299999713897705,2.0299999713897705,16900
2025-04-17,2.069999933242798,2.1600000858306885,1.9700000286102295,2.0799999237060547,31300
2025-04-21,2.0299999713897705,2.0850000381469727,1.8600000143051147,1.8600000143051147,31600
2025-04-22,1.9299999475479126,2.049999952316284,1.8300000429153442,1.9900000095367432,35400
2025-04-23,2.0399999618530273,2.1600000858306885,1.9199999570846558,2.0399999618530273,35800
2025-04-24,2.0250000953674316,2.140000104904175,2.0,2.0899999141693115,138700
2025-04-25,2.059999942779541,2.119999885559082,2.009999990463257,2.0999999046325684,58400
2025-04-28,2.069999933242798,2.0799999237060547,1.8830000162124634,1.899999976158142,44500
2025-04-29,1.909999966621399,1.9700000286102295,1.8600000143051147,1.909999966621399,28000
2025-04-30,1.899999976158142,1.909999966621399,1.7109999656677246,1.7899999618530273,57900
2025-05-01,1.8899999856948853,1.8899999856948853,1.524999976158142,1.5399999618530273,71900
2025-05-02,1.5399999618530273,1.5850000381469727,1.3799999952316284,1.4199999570846558,66900
2025-05-05,1.409999966621399,1.409999966621399,1.3109999895095825,1.3300000429153442,29200
2025-05-06,1.2699999809265137,1.2799999713897705,1.1349999904632568,1.149999976158142,52200
2025-05-07,1.149999976158142,1.1699999570846558,1.0499999523162842,1.059999942779541,29600
2025-05-08,1.0700000524520874,1.2999999523162842,1.0700000524520874,1.1200000047683716,92500
2025-05-09,1.1399999856948853,1.2100000381469727,0.9300000071525574,1.0,102000
2025-05-12,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,50300
2025-05-13,1.1100000143051147,1.2300000190734863,1.0800000429153442,1.100000023841858,76900
2025-05-14,1.0700000524520874,1.1039999723434448,1.0299999713897705,1.0299999713897705,60800
2025-05-15,1.0199999809265137,1.340000033378601,1.0199999809265137,1.2899999618530273,175400
2025-05-16,1.3300000429153442,1.350000023841858,1.149999976158142,1.159999966621399,81500
2025-05-19,1.25,1.25,1.1100000143051147,1.159999966621399,59100
2025-05-20,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.1699999570846558,38600
2025-05-21,1.25,1.25,1.0499999523162842,1.0700000524520874,33000
2025-05-22,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,33400
2025-05-23,1.0099999904632568,1.0390000343322754,0.9900000095367432,1.0099999904632568,53900
2025-05-27,1.0199999809265137,2.5999999046325684,1.0199999809265137,2.559999942779541,82033400
2025-05-28,3.700000047683716,4.670000076293945,3.049999952316284,3.9700000286102295,70492100
2025-05-29,3.299999952316284,3.6700000762939453,2.7300000190734863,2.869999885559082,4385400
2025-05-30,3.305000066757202,5.150000095367432,3.259999990463257,4.5,63367200
2025-06-02,4.21999979019165,4.275000095367432,3.6500000953674316,3.7699999809265137,2588900
2025-06-03,3.869999885559082,4.5,3.763000011444092,4.0,3414600
2025-06-04,4.190000057220459,5.889999866485596,3.9000000953674316,5.679999828338623,4669300
2025-06-05,5.699999809265137,6.300000190734863,5.199999809265137,5.670000076293945,2734700
2025-06-06,5.650000095367432,6.369999885559082,5.369999885559082,5.96999979019165,1271700
2025-06-09,5.949999809265137,6.489999771118164,5.619999885559082,5.980000019073486,1010400
2025-06-10,5.940000057220459,8.300000190734863,5.860000133514404,7.480000019073486,2664400
2025-06-11,7.5,9.038999557495117,6.909999847412109,7.110000133514404,2217700
2025-06-12,6.889999866485596,7.0279998779296875,6.050000190734863,6.260000228881836,1315400
2025-06-13,6.039999961853027,6.25,5.210000038146973,5.670000076293945,923800
2025-06-16,5.690000057220459,5.710000038146973,4.572000026702881,5.119999885559082,1260500
2025-06-17,5.199999809265137,6.295000076293945,4.992000102996826,5.190000057220459,1246500
2025-06-18,5.190000057220459,6.0,5.0,5.800000190734863,708100
2025-06-20,5.840000152587891,5.909999847412109,5.239999771118164,5.489999771118164,523300
2025-06-23,5.309999942779541,5.579999923706055,5.119999885559082,5.170000076293945,361100
2025-06-24,5.230000019073486,5.877999782562256,5.210000038146973,5.320000171661377,444600
2025-06-25,5.400000095367432,5.5,4.880000114440918,5.119999885559082,332300
2025-06-26,5.059999942779541,5.265999794006348,4.840000152587891,4.889999866485596,313700
2025-06-27,4.820000171661377,4.929999828338623,3.9000000953674316,4.349999904632568,3390100
2025-06-30,4.420000076293945,4.730000019073486,4.400000095367432,4.599999904632568,222100
2025-07-01,4.630000114440918,4.829999923706055,4.46999979019165,4.630000114440918,305300
2025-07-02,4.550000190734863,4.760000228881836,4.400000095367432,4.400000095367432,134800
2025-07-03,4.409999847412109,4.619999885559082,4.4019999504089355,4.559999942779541,69100
2025-07-07,4.46999979019165,4.570000171661377,3.819999933242798,3.9200000762939453,288000
2025-07-08,3.880000114440918,4.0,3.880000114440918,3.940000057220459,184900
2025-07-09,3.9000000953674316,4.110000133514404,3.819999933242798,3.8399999141693115,130300
2025-07-10,3.7699999809265137,3.878999948501587,3.6619999408721924,3.740000009536743,148300
2025-07-11,3.6500000953674316,3.6989998817443848,3.440000057220459,3.450000047683716,135700
2025-07-14,3.4200000762939453,3.450000047683716,3.115000009536743,3.25,181300
2025-07-15,3.309999942779541,3.359999895095825,3.130000114440918,3.180000066757202,211600
2025-07-16,3.180000066757202,3.2100000381469727,3.0399999618530273,3.130000114440918,139200
2025-07-17,3.1600000858306885,3.3499999046325684,3.1310999393463135,3.240000009536743,50135
