Date,Open,High,Low,Close,Volume
2025-01-21,13.760903221896378,13.875736796213172,13.693917198365611,13.780041694641113,273300
2025-01-22,13.808751687501639,13.875737715470176,13.789612300872808,13.866168022155762,182100
2025-01-23,13.856597804342213,13.875737190246582,13.79918147186141,13.875737190246582,168000
2025-01-24,13.856599421100936,13.875738809238447,13.780043693783403,13.847030639648438,129100
2025-01-27,13.732196521584726,13.808752245963795,13.559945685423711,13.617362022399902,264900
2025-01-28,13.684346756882126,13.847027873083091,13.598221352703254,13.827888488769531,195900
2025-01-29,13.789611757752088,13.79918145068959,13.684347873288019,13.722625732421875,161300
2025-01-30,13.78961296163468,13.904446549061634,13.722626930456347,13.8374605178833,280300
2025-01-31,13.92358372174798,14.009709126772067,13.780041075835806,13.80875015258789,263700
2025-02-03,13.665208487413016,13.751333898618231,13.588652769145302,13.722625732421875,186000
2025-02-04,13.741764264131373,13.847029061659335,13.741764264131373,13.78961181640625,215500
2025-02-05,13.80875277598967,13.866169115169692,13.760905218262149,13.847030639648438,120000
2025-02-06,13.875736036937358,13.904444200791623,13.780040940601705,13.827888488769531,148900
2025-02-07,13.856599178108578,13.885308259811396,13.684349250972872,13.732196807861328,170000
2025-02-10,13.7896107680865,13.856596788609199,13.770472296201195,13.80875015258789,168500
2025-02-11,13.808751164813595,13.875737190246582,13.760903612668823,13.875737190246582,188300
2025-02-12,13.81832155744217,13.904446978828458,13.78961338785216,13.847030639648438,183300
2025-02-13,13.942722946137554,14.000140190124512,13.89487630753391,14.000140190124512,164400
2025-02-14,14.008811870773185,14.085889166771437,13.95100343935757,13.999176979064941,166700
2025-02-18,14.04735175809783,14.076255516938744,13.979909347857726,14.03771686553955,197500
2025-02-19,14.018446717318369,14.037715581838931,13.960638286088997,13.989542961120605,116500
2025-02-20,14.02808077922386,14.056984533711946,13.9702723514139,14.008810997009277,121700
2025-02-21,14.037715727437128,14.066620402768532,13.873926242561245,13.883561134338379,100100
2025-02-24,13.91246507253658,13.970273505120531,13.7679453693275,13.777580261230469,293800
2025-02-25,13.777579320899473,13.873925476851868,13.613789845063218,13.652328491210938,342700
2025-02-26,13.719773090894112,13.78721642158596,13.623426919501966,13.690869331359863,173200
2025-02-27,13.72940817678984,13.787216615505372,13.584888458251953,13.584888458251953,280500
2025-02-28,13.633059864589436,13.748676731668887,13.546348592530668,13.681233406066895,298200
2025-03-03,13.729406185397703,13.729406185397703,13.41146211566362,13.450000762939453,350000
2025-03-04,13.392191391203303,13.575250642020714,13.112785988385886,13.324748992919922,356900
2025-03-05,13.33438461700601,13.430730774303933,13.228402649494335,13.421096801757812,216000
2025-03-06,13.344019827915254,13.353653800692067,13.151325671037618,13.209134101867676,196000
2025-03-07,13.151325795483789,13.238037983132484,13.05497963496712,13.228403091430664,187500
2025-03-10,13.160959922380716,13.209133459256531,12.910458265693515,12.997170448303223,296900
2025-03-11,12.987535731405757,13.035709268927882,12.852650928944374,12.891189575195312,238900
2025-03-12,13.035708805263258,13.054978587120228,12.871919334814116,12.95863151550293,192400
2025-03-13,12.997170636603496,12.997170636603496,12.717765221276355,12.765938758850098,245600
2025-03-14,12.82321103621637,12.959112167358398,12.82321103621637,12.959112167358398,266400
2025-03-17,12.959112167358398,13.046476188359648,12.910575982968338,12.959112167358398,237000
2025-03-18,12.949405442856632,12.98823420731007,12.823211726945269,12.852333068847656,251400
2025-03-19,12.900868561850332,12.997940930637304,12.842624955428006,12.968818664550781,218100
2025-03-20,12.92028331854581,13.056183523027801,12.891161052656201,12.9299898147583,199800
2025-03-21,12.891161052656201,12.959112080647909,12.832918372378408,12.9299898147583,135000
2025-03-24,13.0658914383178,13.143548965454102,13.0658914383178,13.143548965454102,168700
2025-03-25,13.221206721776461,13.250328063519698,13.162964038289987,13.240621566772461,134400
2025-03-26,13.17267004512827,13.23091365219935,13.017354993939692,13.02706241607666,205700
2025-03-27,13.027062299918812,13.056183640319322,12.95911219706738,12.97852611541748,158700
2025-03-28,12.96881947646129,12.978526899097862,12.832919262552384,12.900869369506836,193300
2025-03-31,12.79409032814899,12.823211669921875,12.619360426010143,12.823211669921875,330100
2025-04-01,12.794090356834248,12.891161804878433,12.716432828098595,12.842625617980957,146200
2025-04-02,12.774674765381056,12.997940841764226,12.774674765381056,12.920283317565918,161200
2025-04-03,12.599945738402248,12.619360583660558,11.823370443085295,12.464045524597168,503300
2025-04-04,12.221366118218635,12.328144995171598,11.318596135545361,11.43508243560791,861700
2025-04-07,11.172987966431032,11.405960555599256,10.328461636383137,11.192401885986328,763200
2025-04-08,11.600103663028174,11.88161242231377,11.172987275948579,11.308887481689453,857900
2025-04-09,11.367131737000967,12.561116945156757,11.279766785038197,12.454338073730469,527800
2025-04-10,12.425216034957801,12.44462995333275,11.706883465820969,12.143707275390625,192900
2025-04-11,12.046635050073572,12.308729894394624,11.901027420395698,12.211657524108887,153100
2025-04-14,12.434923781180006,12.444630277745153,12.134000169642542,12.289315223693848,351000
2025-04-15,12.278553590693399,12.376390109782147,12.200284002203563,12.249202728271484,145100
