Date,Open,High,Low,Close,Volume
2025-01-21,30.833833368824653,30.883630752563477,30.79399736140955,30.883630752563477,1400.0
2025-01-22,31.01309926237811,31.01309926237811,30.724282043273497,30.843791961669922,6500.0
2025-01-23,30.913508996356644,30.943385526843787,30.85375213623047,30.85375213623047,2900.0
2025-01-24,30.94338450198868,30.94338450198868,30.85375111434405,30.89358901977539,2400.0
2025-01-27,30.73424291007537,30.863712310791016,30.73424291007537,30.863712310791016,700.0
2025-01-28,30.784038543701172,30.784038543701172,30.784038543701172,30.784038543701172,100.0
2025-01-29,31.092773917606365,31.152530777808646,30.96330451965332,30.96330451965332,2800.0
2025-01-30,31.2322049490482,31.2322049490482,31.082814696888143,31.2122859954834,2700.0
2025-01-31,31.15253214648598,31.15253214648598,30.873672485351562,30.873672485351562,300.0
2025-02-03,30.276115168719937,30.604770294416163,30.156605250053623,30.545015335083008,8100.0
2025-02-04,30.554974479908775,30.594810485839844,30.554974479908775,30.594810485839844,600.0
2025-02-05,30.764118931166255,30.883630752563477,30.764118931166255,30.883630752563477,1700.0
2025-02-06,30.983223326399674,31.042978286743164,30.893589936096465,31.042978286743164,3300.0
2025-02-07,31.072857160221403,31.072857160221403,30.803956985473633,30.803956985473633,1600.0
2025-02-10,30.515137563541764,30.554975470340054,30.445423126220703,30.445423126220703,2600.0
2025-02-11,30.335871292220787,30.425504684448242,30.335871292220787,30.425504684448242,300.0
2025-02-12,30.03709396957152,30.206401273693196,30.03709396957152,30.11676788330078,2400.0
2025-02-13,30.057012309892844,30.325912475585938,30.057012309892844,30.325912475585938,2800.0
2025-02-14,30.50517724232615,30.51513671875,30.475300712630492,30.51513671875,1900.0
2025-02-18,30.674484252929688,30.674484252929688,30.674484252929688,30.674484252929688,200.0
2025-02-19,30.74420166015625,30.74420166015625,30.74420166015625,30.74420166015625,100.0
2025-02-20,30.584852814832693,30.584852814832693,30.01717592488082,30.266157150268555,8200.0
2025-02-21,29.56901114054136,29.56901114054136,29.47937774658203,29.47937774658203,500.0
2025-02-24,29.588925848573226,29.78811157481468,29.588925848573226,29.71839714050293,2400.0
2025-02-25,29.76819519680239,29.76819519680239,29.36982560944203,29.618806838989258,1800.0
2025-02-26,29.887705693955336,30.086889528991552,29.748276819472395,29.817991256713867,2000.0
2025-02-27,30.096848817480794,30.096848817480794,29.758234210503083,29.78811264038086,700.0
2025-02-28,30.00721608720496,30.206401824951172,29.967380079401302,30.206401824951172,700.0
2025-03-03,30.296035752813268,30.33587176132149,29.499296586888768,29.668603897094727,2300.0
2025-03-04,28.642800622795395,28.742393493652344,28.503371743341273,28.742393493652344,800.0
2025-03-05,28.81210733978691,29.11088404662629,28.73243342465801,29.06108856201172,1400.0
2025-03-06,28.692595264888954,28.692595264888954,28.294225692749023,28.294225692749023,2300.0
2025-03-07,27.776345817101674,28.234472274780273,27.67675484330621,28.234472274780273,4900.0
2025-03-10,27.836101199367363,27.836101199367363,27.36801528930664,27.36801528930664,1200.0
2025-03-11,27.36801477792191,27.3879337310791,27.36801477792191,27.3879337310791,200.0
2025-03-12,27.786303148686713,27.786303148686713,27.3281786259614,27.467607498168945,4100.0
2025-03-13,27.14891136479551,27.208666323310844,27.07919692993164,27.07919692993164,1700.0
2025-03-14,27.666793707874685,27.85601806640625,27.666793707874685,27.85601806640625,400.0
2025-03-17,27.76638547148475,28.19463348388672,27.76638547148475,28.19463348388672,1200.0
2025-03-18,27.955610275268555,27.97552922819506,27.955610275268555,27.955610275268555,1700.0
2025-03-19,28.204591832231422,28.493410954461744,28.204591832231422,28.423696517944336,600.0
2025-03-20,28.423695632148323,28.573083977112365,28.353979298227625,28.38385772705078,4400.0
