Date,Open,High,Low,Close,Volume
2025-01-21,6.95247478125444,6.982018082078148,6.755521007679179,6.863845348358154,1382000
2025-01-22,6.814607234607249,6.814607234607249,6.53887147818896,6.597957611083984,1854200
2025-01-23,6.657043936556886,6.863845158297132,6.479785075672642,6.755520820617676,2189300
2025-01-24,6.765367977767847,6.834302028377018,6.578261671464212,6.666891098022461,1298600
2025-01-27,6.637348274116609,6.666891574941017,6.401003745820689,6.469937801361084,1390900
2025-01-28,6.499480531206696,6.647196093874427,6.302526760699608,6.341917514801025,1785800
2025-01-29,6.302526855471732,6.440394496899832,6.194202045276521,6.3222222328186035,2129800
2025-01-30,6.61765288902623,6.93277939596075,5.879075534602217,6.0760297775268555,3342800
2025-01-31,6.204049670924453,6.233592500739198,5.9972479839219845,6.0366387367248535,2216900
2025-02-03,5.957857332754599,6.272983360553307,5.928314032861059,6.164659023284912,2387200
2025-02-04,6.135115816711789,6.351764964118821,6.115420439674786,6.2926788330078125,1136100
2025-02-05,6.33206967916628,6.351765056489705,6.115420528608616,6.12526798248291,1455800
2025-02-06,6.135115706197356,6.194201836244021,5.85937996307143,5.869227886199951,1342100
2025-02-07,5.879075820845989,5.9381624253026075,5.701817416200709,5.721512794494629,1251200
2025-02-10,5.790924548491997,5.97932796746884,5.7710926345381255,5.9198317527771,839700
2025-02-11,5.949579973588998,6.157815310491023,5.899999951343702,6.058655738830566,905600
2025-02-12,5.949580047236136,6.048739620124043,5.909916218080973,5.979328155517578,1492300
2025-02-13,5.979328118266017,6.048739582440045,5.880168073165742,6.018991947174072,750000
2025-02-14,6.068571090698242,6.137983023056365,6.018991544296816,6.068571090698242,532600
2025-02-18,6.088403338647869,6.326386782084631,6.078487617954326,6.227227210998535,1102500
2025-02-19,6.19747879800017,6.247058817516215,6.018991578836604,6.028907299041748,873100
2025-02-20,6.009075605358561,6.078487540651148,5.959496056861107,6.048739433288574,939900
2025-02-21,6.078487346345523,6.1280668932581115,5.8405039135427215,5.860335826873779,1726800
2025-02-24,5.890083933285421,5.9991596930212925,5.860335826873779,5.860335826873779,1493300
2025-02-25,5.830588411105002,5.88016795986973,5.552941141268042,5.6223530769348145,1716100
2025-02-26,5.6223529634190665,5.642184877090575,5.463697654046997,5.483529567718506,1810500
2025-02-27,5.503361553597324,5.612436843806694,5.433949618421259,5.533109188079834,1383200
2025-02-28,5.483529639665609,5.552941102011549,5.364537683245195,5.533109188079834,1877600
2025-03-03,5.5430254165395265,5.572773051210293,5.186050490679434,5.235630512237549,1840600
2025-03-04,5.156302489430843,5.3546221069198054,5.017479088169664,5.245546340942383,2310700
2025-03-05,5.136470317840576,5.156302231313702,4.997646923528699,5.136470317840576,1914900
2025-03-06,5.08689095216303,5.205882437249501,5.0075632954387155,5.1959662437438965,1652300
2025-03-07,5.205882403492034,5.473613479615563,5.195966210050731,5.364537715911865,1933200
2025-03-10,5.334789973554899,5.483529562360951,5.2455461257052445,5.354621887207031,1896600
2025-03-11,5.38436974220356,5.543025530760759,5.215798705658628,5.245546340942383,1682200
2025-03-12,5.255462169647217,5.364537455220234,5.116638305195933,5.255462169647217,1394500
2025-03-13,5.255462349642,5.42403338025464,5.126554673735169,5.1860504150390625,1392100
2025-03-14,5.225714500117061,5.354622182376929,5.2058825853717074,5.295126438140869,1207300
2025-03-17,5.295126181765391,5.4240333849537805,5.1959661400095385,5.314958095550537,1649600
2025-03-18,5.354622031952777,5.404201581008279,5.225714353314235,5.324873924255371,1305000
2025-03-19,5.305041871844809,5.523193395061523,5.305041871844809,5.483529567718506,2365500
2025-03-20,5.4339494705200195,5.56285714398262,5.3744537303442295,5.4339494705200195,1353700
2025-03-21,5.4042013640170685,5.52319331719876,5.29512607677651,5.4339494705200195,8759800
2025-03-24,5.483529787498958,5.562857445364454,5.424033571269699,5.503361701965332,1591600
2025-03-25,5.513277385707249,5.68184889395287,5.513277385707249,5.543025493621826,1572900
2025-03-26,5.6322685326682995,5.701680465070606,5.513277053833008,5.513277053833008,968400
2025-03-27,5.523193431644228,5.6025210868556865,5.473613410722005,5.572772979736328,1071000
2025-03-28,5.562857406997366,5.592605042076689,5.33479015579198,5.414117813110352,1083400
2025-03-31,5.384369668669148,5.463697798279431,5.344705840279072,5.453781604766846,1322000
2025-04-01,5.4240334250403395,5.562857295392469,5.364537683245195,5.533109188079834,1248700
2025-04-02,5.5033616619720505,5.701680805194591,5.463697833327542,5.671932697296143,1213800
2025-04-03,5.275294175212838,5.324873722388773,4.848907327085133,4.878655433654785,2084000
2025-04-04,4.610924416869518,4.640672050938223,4.214285670922549,4.283697605133057,2581200
2025-04-07,4.154789829012284,4.660503851364748,4.065545983314158,4.402688980102539,3053300
2025-04-08,4.660504244677069,4.700168074372438,4.174622094493737,4.263865947723389,2189400
2025-04-09,4.174622017391506,4.928235240514959,4.144873909254333,4.858823776245117,3132000
2025-04-10,4.680335812766954,4.710083919249569,4.4126047457438675,4.620840072631836,2496900
2025-04-11,4.660503981419593,4.799327850341797,4.53159677860629,4.799327850341797,2026600
2025-04-14,4.888571299854014,4.918319407311478,4.670420245543077,4.720000267028809,1680500
2025-04-15,4.739832032854281,4.858823513303314,4.739832032854281,4.7497477531433105,1764200
2025-04-16,4.8092437908560886,4.92823527866565,4.769579961586235,4.819159984588623,1875200
2025-04-17,4.888571411520089,5.067059114681683,4.8588237762132485,4.987731456756592,1677100
2025-04-21,4.918319482231977,4.928235202982092,4.799327996249784,4.898487567901611,1516800
2025-04-22,4.948066823975387,5.017478756431774,4.838991538039773,4.957983016967773,1916900
2025-04-23,5.057142766722041,5.176134249979001,4.878655541836601,4.888571262359619,2813700
2025-04-24,5.374453822206664,5.374453822206664,4.868739312823397,4.928235054016113,2387200
2025-04-25,4.809243610594438,5.027395136231946,4.7497478689196955,5.017478942871094,1371100
2025-04-28,4.9877314903225525,5.04722723416676,4.888571444418732,4.9480671882629395,1102300
2025-04-29,4.918319445376351,4.997647102103368,4.848907509325146,4.9381513595581055,1040400
2025-04-30,4.858823814926138,4.858823814926138,4.630756560159295,4.690252304077148,1531400
2025-05-01,4.680336109313994,4.918319557763256,4.680336109313994,4.819159984588623,1438100
2025-05-02,4.8786555810370436,4.987731344647419,4.829075559533202,4.9778151512146,933600
2025-05-05,4.878655505251559,4.91831933270644,4.799327850341797,4.799327850341797,915000
2025-05-06,4.84890747179748,4.888571299854014,4.710084073599611,4.720000267028809,900800
2025-05-07,4.759663939110556,4.759663939110556,4.591092438979333,4.620840072631836,1148100
2025-05-08,4.660504052113881,4.809243643740946,4.65058833151481,4.720000267028809,930000
