Date,Open,High,Low,Close,Volume
2025-01-21,19.030000686645508,19.049999237060547,18.729999542236328,18.81999969482422,35200
2025-01-22,18.75,18.799999237060547,18.43000030517578,18.6299991607666,51100
2025-01-23,18.549999237060547,18.600000381469727,18.299999237060547,18.420000076293945,66000
2025-01-24,18.40999984741211,18.510000228881836,18.309999465942383,18.40999984741211,27500
2025-01-27,18.510000228881836,18.649999618530273,18.5,18.56999969482422,35400
2025-01-28,18.530000686645508,18.850000381469727,18.530000686645508,18.84000015258789,43500
2025-01-29,18.770000457763672,18.829999923706055,18.420000076293945,18.6299991607666,33900
2025-01-30,18.719999313354492,18.81999969482422,18.655000686645508,18.770000457763672,24000
2025-01-31,18.670000076293945,18.735000610351562,18.450000762939453,18.540000915527344,34800
2025-02-03,18.3799991607666,18.514999389648438,18.3700008392334,18.399999618530273,47900
2025-02-04,18.399999618530273,18.5,18.309999465942383,18.389999389648438,42600
2025-02-05,18.469999313354492,18.530000686645508,18.25,18.489999771118164,72300
2025-02-06,18.690000534057617,18.709999084472656,18.489999771118164,18.700000762939453,46900
2025-02-07,18.6299991607666,18.739999771118164,18.40999984741211,18.6200008392334,49400
2025-02-10,18.579999923706055,18.600000381469727,18.440000534057617,18.440000534057617,41200
2025-02-11,18.5,18.6200008392334,18.44499969482422,18.59000015258789,33100
2025-02-12,18.489999771118164,18.549999237060547,18.350000381469727,18.469999313354492,32700
2025-02-13,18.6299991607666,18.6299991607666,18.489999771118164,18.579999923706055,24800
2025-02-14,18.610000610351562,18.614999771118164,18.479999542236328,18.559999465942383,12900
2025-02-18,18.510000228881836,18.68000030517578,18.309999465942383,18.549999237060547,49100
2025-02-19,18.329999923706055,18.559999465942383,18.329999923706055,18.43000030517578,40300
2025-02-20,18.399999618530273,18.459999084472656,18.360000610351562,18.43000030517578,35900
2025-02-21,18.530000686645508,18.530000686645508,18.260000228881836,18.459999084472656,45100
2025-02-24,18.549999237060547,18.59000015258789,18.389999389648438,18.5,37300
2025-02-25,18.59000015258789,18.65999984741211,18.5,18.59000015258789,41000
2025-02-26,18.559999465942383,18.68000030517578,18.5,18.670000076293945,27500
2025-02-27,18.6200008392334,18.770000457763672,18.6200008392334,18.729999542236328,17600
2025-02-28,18.735000610351562,18.8700008392334,18.700000762939453,18.84000015258789,24700
2025-03-03,18.888999938964844,19.065000534057617,18.825000762939453,18.920000076293945,74500
2025-03-04,18.809999465942383,18.8799991607666,18.735000610351562,18.739999771118164,38800
2025-03-05,18.700000762939453,18.90999984741211,18.6299991607666,18.719999313354492,37300
2025-03-06,18.670000076293945,19.075000762939453,18.610000610351562,18.8799991607666,41700
2025-03-07,20.020000457763672,20.979999542236328,19.93000030517578,20.479999542236328,221000
2025-03-10,20.239999771118164,20.639999389648438,19.8799991607666,19.969999313354492,204500
2025-03-11,20.059999465942383,20.389999389648438,19.610000610351562,19.780000686645508,141900
2025-03-12,19.770000457763672,19.940000534057617,19.6299991607666,19.709999084472656,77900
2025-03-13,19.81999969482422,19.94499969482422,19.461000442504883,19.5,150400
2025-03-14,19.549999237060547,19.950000762939453,19.100000381469727,19.299999237060547,176300
2025-03-17,19.18000030517578,19.360000610351562,18.809999465942383,19.149999618530273,168600
2025-03-18,19.149999618530273,19.5,18.760000228881836,18.799999237060547,349000
2025-03-19,18.920000076293945,19.950000762939453,18.899999618530273,19.100000381469727,306200
2025-03-20,18.950000762939453,19.229999542236328,18.739999771118164,18.989999771118164,222500
2025-03-21,18.84000015258789,19.145000457763672,18.75,18.799999237060547,221300
2025-03-24,18.889999389648438,18.959999084472656,18.5,18.860000610351562,123500
