Date,Open,High,Low,Close,Volume
2025-01-21,2.9100000858306885,3.125,2.819000005722046,3.125,39200
2025-01-22,3.130000114440918,3.1689999103546143,2.9200000762939453,3.130000114440918,14300
2025-01-23,3.0399999618530273,3.265000104904175,2.9110000133514404,3.059999942779541,58800
2025-01-24,3.059999942779541,3.130000114440918,2.950000047683716,3.059999942779541,16400
2025-01-27,3.009999990463257,3.187999963760376,2.9000000953674316,2.9000000953674316,6700
2025-01-28,2.890000104904175,3.0899999141693115,2.8399999141693115,2.9079999923706055,16800
2025-01-29,3.009999990463257,3.009999990463257,2.809999942779541,2.9000000953674316,95100
2025-01-30,2.890000104904175,2.930000066757202,2.7899999618530273,2.9000000953674316,11900
2025-01-31,2.890000104904175,2.9200000762939453,2.756999969482422,2.8299999237060547,11300
2025-02-03,2.75,2.7899999618530273,2.6500000953674316,2.7899999618530273,17900
2025-02-04,2.740000009536743,3.619999885559082,2.740000009536743,3.0299999713897705,731500
2025-02-05,3.319999933242798,3.380000114440918,3.1040000915527344,3.140000104904175,90900
2025-02-06,3.0999999046325684,3.2300000190734863,2.940000057220459,3.049999952316284,34100
2025-02-07,3.0199999809265137,3.5,2.799999952316284,3.5,115200
2025-02-10,3.390000104904175,3.859999895095825,3.200000047683716,3.200000047683716,291500
2025-02-11,3.1600000858306885,3.4700000286102295,2.9000000953674316,3.0199999809265137,58600
2025-02-12,3.069999933242798,3.25600004196167,3.0309998989105225,3.130000114440918,128000
2025-02-13,3.140000104904175,3.380000114440918,3.049999952316284,3.299999952316284,25600
2025-02-14,3.299999952316284,3.630000114440918,3.299999952316284,3.4100000858306885,68500
2025-02-18,3.549999952316284,3.5899999141693115,3.180000066757202,3.3299999237060547,70300
2025-02-19,3.2899999618530273,3.450000047683716,3.2309999465942383,3.2899999618530273,36400
2025-02-20,3.259999990463257,3.4489998817443848,3.1500000953674316,3.319999933242798,33700
2025-02-21,3.3299999237060547,3.450000047683716,2.940000057220459,3.0280001163482666,81800
2025-02-24,3.190000057220459,3.200000047683716,3.059999942779541,3.119999885559082,27100
2025-02-25,3.4100000858306885,3.740000009536743,3.1700000762939453,3.299999952316284,276100
2025-02-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,177600
2025-02-27,3.4000000953674316,3.5,3.009999990463257,3.1600000858306885,76900
2025-02-28,3.190000057220459,3.239000082015991,2.8299999237060547,2.9000000953674316,76900
2025-03-03,2.940000057220459,3.4700000286102295,2.9000000953674316,2.9200000762939453,108200
2025-03-04,2.8399999141693115,2.9600000381469727,2.6110000610351562,2.740000009536743,57100
2025-03-05,2.799999952316284,2.9200000762939453,2.700000047683716,2.859999895095825,24500
2025-03-06,3.0,3.0,2.8299999237060547,2.880000114440918,20100
2025-03-07,2.869999885559082,3.1600000858306885,2.859999895095825,3.009999990463257,71300
2025-03-10,2.5,2.5959999561309814,2.299999952316284,2.3499999046325684,180000
