Date,Open,High,Low,Close,Volume
2025-01-21,15.1899995803833,15.1899995803833,14.307999610900879,14.770000457763672,28171
2025-01-22,14.770000457763672,14.770000457763672,14.069999694824219,14.069999694824219,18443
2025-01-23,14.069999694824219,14.350000381469727,13.649999618530273,13.859999656677246,20643
2025-01-24,27.719999313354492,28.489999771118164,19.459999084472656,21.700000762939453,11029171
2025-01-27,13.859999656677246,14.699999809265137,11.760000228881836,14.350000381469727,533271
2025-01-28,14.0,14.265999794006348,13.020000457763672,13.4399995803833,107529
2025-01-29,13.229999542236328,13.369999885559082,11.829999923706055,12.109999656677246,107071
2025-01-30,11.270000457763672,12.390000343322754,11.270000457763672,11.899999618530273,365400
2025-01-31,11.760000228881836,12.390000343322754,11.479999542236328,11.970000267028809,126129
2025-02-03,11.899999618530273,12.600000381469727,11.795000076293945,12.109999656677246,60529
2025-02-04,12.739999771118164,12.92199993133545,11.654999732971191,12.180000305175781,163971
2025-02-05,12.460000038146973,12.529999732971191,11.829999923706055,12.25,50200
2025-02-06,12.600000381469727,13.229999542236328,12.25,12.949999809265137,91457
2025-02-07,13.4399995803833,13.510000228881836,13.020000457763672,13.15999984741211,78586
2025-02-10,13.229999542236328,13.229999542236328,11.829999923706055,11.970000267028809,71500
2025-02-11,11.829999923706055,12.180000305175781,11.57800006866455,11.899999618530273,36357
2025-02-12,11.550000190734863,12.5649995803833,11.185999870300293,12.25,42514
2025-02-13,11.899999618530273,12.319999694824219,11.760000228881836,11.899999618530273,32871
2025-02-14,11.829999923706055,12.25,11.781000137329102,11.899999618530273,23186
2025-02-18,12.180000305175781,12.25,11.619999885559082,11.619999885559082,50014
2025-02-19,11.619999885559082,12.180000305175781,11.619999885559082,11.899999618530273,34500
2025-02-20,11.829999923706055,11.899999618530273,11.34000015258789,11.40999984741211,25800
2025-02-21,11.479999542236328,11.970000267028809,11.199999809265137,11.550000190734863,52557
2025-02-24,11.40999984741211,11.6899995803833,10.710000038146973,10.989999771118164,37443
2025-02-25,9.170000076293945,9.59000015258789,8.119999885559082,8.470000267028809,62900
2025-02-26,8.399999618530273,9.3100004196167,8.260000228881836,8.75,43071
2025-02-27,8.890000343322754,8.960000038146973,8.260000228881836,8.329999923706055,25814
2025-02-28,8.399999618530273,9.100000381469727,8.329999923706055,8.71500015258789,36371
2025-03-03,9.029999732971191,9.239999771118164,8.399999618530273,8.470000267028809,15029
2025-03-04,8.119999885559082,8.470000267028809,7.980000019073486,8.399999618530273,18843
2025-03-05,8.260000228881836,8.71500015258789,8.1899995803833,8.609999656677246,13343
2025-03-06,6.2230000495910645,6.2230000495910645,4.578000068664551,5.060999870300293,215171
2025-03-07,4.619999885559082,5.320000171661377,4.388999938964844,5.039999961853027,80157
2025-03-10,4.679999828338623,6.03000020980835,4.409999847412109,5.159999847412109,158400
2025-03-11,5.050000190734863,5.389999866485596,4.619999885559082,4.710000038146973,103600
2025-03-12,4.710000038146973,4.820000171661377,3.880000114440918,4.110000133514404,76100
2025-03-13,4.110000133514404,4.5,3.9100000858306885,3.9200000762939453,74300
