Date,Open,High,Low,Close,Volume
2025-01-21,14.679180704881876,14.74568893669122,14.631675083902161,14.717185020446777,2220600
2025-01-22,14.726686312027638,14.736187617433528,14.612673365440038,14.650677680969238,1133000
2025-01-23,14.679181401635105,14.726687024869694,14.679181401635105,14.6981840133667,683600
2025-01-24,14.726686641593641,14.82169788559006,14.698183630832467,14.802695274353027,1640300
2025-01-27,14.82169803728314,14.954712692926218,14.764691109082975,14.812196731567383,1913800
2025-01-28,14.812196110575487,14.973714676594277,14.812196110575487,14.964213371276855,1521500
2025-01-29,14.973715232043375,14.973715232043375,14.603172465767768,14.679181098937988,1513600
2025-01-30,14.783693478000089,14.91670813146117,14.74568916185487,14.859702110290527,871900
2025-01-31,14.859701429012542,14.983215677345294,14.859701429012542,14.945210456848145,1450200
2025-02-03,14.745688485804076,14.964213067096718,14.650677246749858,14.945210456848145,1488500
2025-02-04,14.94521059366389,14.964213204086425,14.85020025983423,14.888204574584961,1198400
2025-02-05,14.432152564320957,14.679181074764557,14.356143931275906,14.54616641998291,3416000
2025-02-06,14.584170506338113,14.660179138183594,14.489159263484078,14.660179138183594,1301900
2025-02-07,14.650677605030994,14.793193561003209,14.650677605030994,14.774191856384277,1176300
2025-02-10,14.802694790905907,14.907206431013181,14.726686160628919,14.897706031799316,1038500
2025-02-11,14.83119790453043,14.964213461493225,14.821697505250079,14.907206535339355,1144300
2025-02-12,14.897707155646241,15.049724427668032,14.87870454359631,15.040223121643066,1546300
2025-02-13,15.049723789089247,15.125732421875,15.01171947269637,15.125732421875,1200200
2025-02-14,15.154235584428926,15.201741206919426,15.087728256598856,15.135233879089355,1664200
2025-02-18,15.201740658786983,15.211241964161369,15.11623072260621,15.163736343383789,1699100
2025-02-19,15.106729810631375,15.154235432646065,15.068725494238498,15.125732421875,1211700
2025-02-20,15.116230812877415,15.173237739369815,14.983216161219076,15.106729507446289,2106700
2025-02-21,15.106730451628998,15.201741699689824,15.02122141568755,15.040223121643066,1240400
2025-02-24,15.068725317013074,15.106729632958977,14.907206747719396,14.983216285705566,1515000
2025-02-25,15.011719082272391,15.059224703051559,14.878703525309597,14.907206535339355,1612200
2025-02-26,14.935710576489006,14.992716597025717,14.764690702690155,14.783693313598633,1334400
2025-02-27,14.78369381295539,14.859702446967962,14.707684272848429,14.755189895629883,1502800
2025-02-28,14.774191630332766,14.954711898875157,14.774191630332766,14.888204574584961,2070800
