Date,Open,High,Low,Close,Volume
2025-01-21,2.0399999618530273,2.140000104904175,1.9800000190734863,2.059999942779541,76300
2025-01-22,2.069999933242798,2.0999999046325684,1.8839999437332153,1.940000057220459,154200
2025-01-23,1.909999966621399,1.9800000190734863,1.8799999952316284,1.909999966621399,56000
2025-01-24,1.909999966621399,1.9700000286102295,1.7999999523162842,1.8200000524520874,76100
2025-01-27,1.809999942779541,1.8799999952316284,1.659999966621399,1.7100000381469727,65600
2025-01-28,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.7200000286102295,58400
2025-01-29,1.7200000286102295,1.7899999618530273,1.6399999856948853,1.659999966621399,35000
2025-01-30,1.7200000286102295,1.8300000429153442,1.6410000324249268,1.8300000429153442,64100
2025-01-31,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7599999904632568,58600
2025-02-03,1.7100000381469727,1.7890000343322754,1.659999966621399,1.7599999904632568,36400
2025-02-04,1.8200000524520874,2.0940001010894775,1.7300000190734863,2.049999952316284,369400
2025-02-05,2.0799999237060547,2.25,2.049999952316284,2.0899999141693115,257000
2025-02-06,2.200000047683716,2.240000009536743,2.0999999046325684,2.190000057220459,139700
2025-02-07,2.200000047683716,2.2100000381469727,2.0,2.0799999237060547,87400
2025-02-10,2.049999952316284,2.109999895095825,1.9800000190734863,2.0,51700
2025-02-11,2.069999933242798,2.0969998836517334,1.9299999475479126,2.0199999809265137,48200
2025-02-12,1.9900000095367432,2.0,1.9199999570846558,1.9700000286102295,47900
2025-02-13,1.9500000476837158,2.049999952316284,1.9329999685287476,2.0250000953674316,35500
2025-02-14,2.0399999618530273,2.25,2.0269999504089355,2.240000009536743,124100
2025-02-18,2.2899999618530273,2.609999895095825,2.259999990463257,2.5799999237060547,206600
2025-02-19,2.700000047683716,2.819999933242798,2.319999933242798,2.3499999046325684,278700
2025-02-20,2.390000104904175,2.5899999141693115,2.240000009536743,2.559999942779541,79500
2025-02-21,2.5399999618530273,2.6070001125335693,2.200000047683716,2.2850000858306885,79700
2025-02-24,2.3399999141693115,2.3399999141693115,2.119999885559082,2.190000057220459,60100
2025-02-25,2.1700000762939453,2.2200000286102295,1.9800000190734863,2.0899999141693115,66800
2025-02-26,2.1500000953674316,2.1500000953674316,1.940000057220459,2.049999952316284,74300
2025-02-27,2.0199999809265137,2.0799999237060547,1.9149999618530273,1.940000057220459,29200
2025-02-28,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9700000286102295,31900
2025-03-03,2.009999990463257,2.0350000858306885,1.7899999618530273,1.809999942779541,96700
2025-03-04,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7699999809265137,57000
2025-03-05,1.8200000524520874,2.0799999237060547,1.7999999523162842,1.809999942779541,224400
2025-03-06,1.899999976158142,1.9600000381469727,1.840000033378601,1.9500000476837158,71200
2025-03-07,1.9600000381469727,1.9800000190734863,1.8200000524520874,1.9199999570846558,48000
2025-03-10,1.8899999856948853,1.9199999570846558,1.7599999904632568,1.7799999713897705,38400
2025-03-11,1.8300000429153442,1.909999966621399,1.649999976158142,1.7899999618530273,92700
2025-03-12,1.809999942779541,1.878999948501587,1.7400000095367432,1.7899999618530273,33500
2025-03-13,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.7799999713897705,35200
2025-03-14,1.850000023841858,2.049999952316284,1.7869999408721924,2.049999952316284,69600
2025-03-17,2.049999952316284,2.1700000762939453,1.9600000381469727,2.1600000858306885,63000
2025-03-18,2.140000104904175,2.1710000038146973,1.9900000095367432,2.059999942779541,28700
2025-03-19,2.0199999809265137,2.049999952316284,1.9509999752044678,2.009999990463257,34400
2025-03-20,2.009999990463257,2.140000104904175,1.9800000190734863,2.049999952316284,17400
2025-03-21,2.009999990463257,2.130000114440918,2.009999990463257,2.130000114440918,13900
2025-03-24,2.1600000858306885,2.1700000762939453,2.0399999618530273,2.130000114440918,34300
2025-03-25,2.119999885559082,2.119999885559082,1.9900000095367432,2.0399999618530273,42300
2025-03-26,2.0399999618530273,2.055000066757202,1.8899999856948853,1.9800000190734863,56800
2025-03-27,1.9800000190734863,2.0999999046325684,1.909999966621399,2.0999999046325684,51500
2025-03-28,2.0399999618530273,2.0799999237060547,1.909999966621399,2.0399999618530273,51700
2025-03-31,1.9600000381469727,1.9989999532699585,1.7899999618530273,1.8700000047683716,105300
2025-04-01,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.8600000143051147,55200
2025-04-02,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7599999904632568,47000
2025-04-03,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.6799999475479126,94300
2025-04-04,1.7599999904632568,1.7799999713897705,1.5499999523162842,1.6399999856948853,69800
2025-04-07,1.5700000524520874,1.659999966621399,1.4500000476837158,1.649999976158142,77300
2025-04-08,1.7000000476837158,1.7200000286102295,1.5,1.5299999713897705,58700
2025-04-09,1.5299999713897705,1.6460000276565552,1.4199999570846558,1.6200000047683716,166700
2025-04-10,1.649999976158142,1.694000005722046,1.4299999475479126,1.5199999809265137,106800
2025-04-11,1.5499999523162842,1.559999942779541,1.4470000267028809,1.4700000286102295,40800
2025-04-14,1.5700000524520874,1.6649999618530273,1.5199999809265137,1.600000023841858,86000
2025-04-15,1.6399999856948853,1.649999976158142,1.559999942779541,1.6299999952316284,44800
2025-04-16,1.600000023841858,1.659999966621399,1.559999942779541,1.5800000429153442,48000
2025-04-17,1.600000023841858,1.6699999570846558,1.5199999809265137,1.559999942779541,44200
2025-04-21,1.5800000429153442,1.6119999885559082,1.434999942779541,1.4900000095367432,151800
2025-04-22,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4600000381469727,42000
2025-04-23,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4500000476837158,83900
2025-04-24,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4900000095367432,132500
2025-04-25,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4500000476837158,64700
2025-04-28,1.4199999570846558,1.4600000381469727,1.2899999618530273,1.2899999618530273,122600
2025-04-29,1.3200000524520874,1.3619999885559082,1.2910000085830688,1.340000033378601,73900
2025-04-30,1.340000033378601,1.350000023841858,1.2300000190734863,1.340000033378601,103600
2025-05-01,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3200000524520874,110400
2025-05-02,1.309999942779541,1.3279999494552612,1.2200000286102295,1.2300000190734863,120000
2025-05-05,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,70500
2025-05-06,1.190000057220459,1.2200000286102295,1.1299999952316284,1.149999976158142,76800
2025-05-07,1.149999976158142,1.1699999570846558,1.0499999523162842,1.059999942779541,116500
2025-05-08,1.059999942779541,1.1100000143051147,1.059999942779541,1.1050000190734863,92700
2025-05-09,1.1100000143051147,1.1200000047683716,0.9120000004768372,0.9670000076293945,269600
2025-05-12,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9900000095367432,89600
2025-05-13,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0399999618530273,164900
2025-05-14,1.0,1.0,0.9300000071525574,0.9629999995231628,881000
2025-05-15,0.9399999976158142,1.149999976158142,0.9200000166893005,1.149999976158142,465600
2025-05-16,1.159999966621399,1.159999966621399,1.0299999713897705,1.100000023841858,272400
2025-05-19,1.090000033378601,1.090000033378601,0.949999988079071,0.9800000190734863,167500
2025-05-20,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9300000071525574,133100
2025-05-21,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9120000004768372,59000
2025-05-22,0.9319999814033508,0.9900000095367432,0.9100000262260437,0.9290000200271606,105900
2025-05-23,0.9200000166893005,0.9290000200271606,0.8930000066757202,0.9100000262260437,99500
2025-05-27,0.9200000166893005,0.9359999895095825,0.8999999761581421,0.8999999761581421,61900
2025-05-28,0.9100000262260437,0.9100000262260437,0.8870000243186951,0.9010000228881836,29500
2025-05-29,0.9100000262260437,0.9459999799728394,0.8830000162124634,0.8939999938011169,93500
2025-05-30,0.9100000262260437,0.9369999766349792,0.7900000214576721,0.7990000247955322,243100
2025-06-02,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,157100
2025-06-03,0.800000011920929,0.8100000023841858,0.7710000276565552,0.7900000214576721,125800
2025-06-04,0.800000011920929,0.8100000023841858,0.7710000276565552,0.7929999828338623,159700
2025-06-05,0.7879999876022339,0.8100000023841858,0.7300000190734863,0.7300000190734863,202800
2025-06-06,0.7360000014305115,0.7799999713897705,0.7310000061988831,0.7609999775886536,189900
2025-06-09,0.7699999809265137,0.8999999761581421,0.765999972820282,0.8899999856948853,1580500
2025-06-10,0.9399999976158142,1.2899999618530273,0.9100000262260437,0.9800000190734863,3480700
2025-06-11,0.9700000286102295,0.9800000190734863,0.8709999918937683,0.9100000262260437,420500
2025-06-12,0.9200000166893005,0.9459999799728394,0.7799999713897705,0.7979999780654907,330000
2025-06-13,0.7820000052452087,0.7900000214576721,0.7599999904632568,0.7789999842643738,136000
2025-06-16,0.8140000104904175,0.8330000042915344,0.7820000052452087,0.796999990940094,274600
2025-06-17,0.796999990940094,0.800000011920929,0.7400000095367432,0.7760000228881836,177700
2025-06-18,0.765999972820282,0.7900000214576721,0.7319999933242798,0.7549999952316284,213000
2025-06-20,0.7799999713897705,0.7799999713897705,0.6320000290870667,0.6320000290870667,412800
2025-06-23,0.6809999942779541,0.6809999942779541,0.5889999866485596,0.5929999947547913,539200
2025-06-24,0.6000000238418579,0.6299999952316284,0.5509999990463257,0.5799999833106995,459500
2025-06-25,0.5699999928474426,0.609000027179718,0.5299999713897705,0.550000011920929,365600
2025-06-26,0.550000011920929,0.5839999914169312,0.5350000262260437,0.5490000247955322,294600
2025-06-27,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5199999809265137,307800
2025-06-30,0.5170000195503235,0.5379999876022339,0.47200000286102295,0.48500001430511475,431500
2025-07-01,0.5,0.5099999904632568,0.48100000619888306,0.49399998784065247,256600
2025-07-02,0.5099999904632568,0.5559999942779541,0.5,0.5559999942779541,499800
2025-07-03,0.5600000023841858,0.5600000023841858,0.5170000195503235,0.5249999761581421,206200
2025-07-07,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.49000000953674316,416000
2025-07-08,0.47999998927116394,0.49900001287460327,0.47999998927116394,0.47999998927116394,273800
2025-07-09,0.5460000038146973,1.0199999809265137,0.49300000071525574,0.5849999785423279,113293400
2025-07-10,0.550000011920929,0.6499999761581421,0.546999990940094,0.5569999814033508,4521400
2025-07-11,0.5400000214576721,0.550000011920929,0.5009999871253967,0.5059999823570251,1698000
