Date,Open,High,Low,Close,Volume
2025-01-21,9.588285446166992,9.588285446166992,9.588285446166992,9.588285446166992,0
2025-01-22,9.45884895324707,9.45884895324707,9.45884895324707,9.45884895324707,1400
2025-01-23,9.259715335818816,9.498675498790627,9.259715335818816,9.47876262664795,7100
2025-01-24,9.259715480982107,9.45884895324707,9.259715480982107,9.45884895324707,2400
2025-01-27,9.468805659451366,9.468805659451366,9.359281539916992,9.359281539916992,1400
2025-01-28,9.319454947421246,9.38915237412008,9.209931776242058,9.219888687133789,6700
2025-01-29,9.219888687133789,9.219888687133789,9.219888687133789,9.219888687133789,0
2025-01-30,8.771838004147096,9.42897891998291,8.771838004147096,9.42897891998291,4100
2025-01-31,9.299541817887546,9.319454689576787,9.190017700195312,9.190017700195312,2500
2025-02-03,9.02075531377169,9.399108436282818,9.02075531377169,9.08049488067627,9500
2025-02-04,9.160147635658475,9.428978516754782,9.050624470883996,9.419021606445312,22300
2025-02-05,9.289585509003665,9.48871898651123,9.289585509003665,9.48871898651123,3800
2025-02-06,9.458848702645465,9.478762524116014,9.369238405114531,9.42897891998291,8600
2025-02-07,9.359281889686223,9.438935279846191,9.359281889686223,9.438935279846191,1400
2025-02-10,9.279627951854335,9.279627951854335,9.25971508026123,9.25971508026123,5900
2025-02-11,9.190017655827228,9.25971508026123,9.190017655827228,9.25971508026123,2100
2025-02-12,9.25971508026123,9.25971508026123,9.25971508026123,9.25971508026123,0
2025-02-13,9.25971508026123,9.25971508026123,9.25971508026123,9.25971508026123,0
2025-02-14,9.25971508026123,9.25971508026123,9.25971508026123,9.25971508026123,0
2025-02-18,9.25971508026123,9.25971508026123,9.25971508026123,9.25971508026123,0
2025-02-19,8.662313575570026,8.951057329770919,8.662313575570026,8.901273727416992,13600
2025-02-20,8.68222738640782,8.71209716796875,8.68222738640782,8.71209716796875,4300
2025-02-21,8.38352705258896,8.413396835327148,8.313830576352096,8.413396835327148,2500
2025-02-24,8.443266868591309,8.443266868591309,8.443266868591309,8.443266868591309,8700
2025-02-25,8.483094565407296,8.52292126033461,8.373570442199707,8.373570442199707,5000
2025-02-26,8.751924264447982,8.891318167414413,8.512964101828343,8.722054481506348,28500
2025-02-27,8.911231396301982,9.140235606805117,8.801708221435547,8.801708221435547,24200
2025-02-28,8.941101023632338,9.19997501373291,8.941101023632338,9.19997501373291,4300
2025-03-03,9.19997501373291,9.19997501373291,9.19997501373291,9.19997501373291,0
2025-03-04,9.19997501373291,9.19997501373291,9.19997501373291,9.19997501373291,0
2025-03-05,9.19997501373291,9.19997501373291,9.19997501373291,9.19997501373291,0
2025-03-06,8.751924201947942,8.751924201947942,8.224220275878906,8.224220275878906,1200
2025-03-07,8.522921157307348,8.522921157307348,8.124653263305282,8.323786735534668,34200
2025-03-10,8.323786735534668,8.323786735534668,8.323786735534668,8.323786735534668,0
2025-03-11,8.044999850584349,8.05495676155215,7.885693073272705,7.885693073272705,25800
2025-03-12,7.8956497309883,8.28396024896565,7.8956497309883,8.045000076293945,5100
2025-03-13,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,0
2025-03-14,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,500
2025-03-17,8.0600004196167,8.0600004196167,7.880000114440918,8.010000228881836,12500
2025-03-18,7.949999809265137,7.96999979019165,7.769999980926514,7.96999979019165,5500
2025-03-19,7.849999904632568,8.010000228881836,7.519999980926514,7.949999809265137,52800
2025-03-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,300
2025-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
