Date,Open,High,Low,Close,Volume
2025-01-21,100.20999908447266,100.61000061035156,98.69999694824219,99.31999969482422,160700
2025-01-22,99.13999938964844,99.76000213623047,97.56999969482422,98.1500015258789,172500
2025-01-23,98.08999633789062,98.13999938964844,96.48999786376953,96.77999877929688,261700
2025-01-24,96.7699966430664,98.6500015258789,96.2300033569336,98.33999633789062,387600
2025-01-27,98.33000183105469,99.81999969482422,98.05000305175781,98.86000061035156,279300
2025-01-28,98.30000305175781,98.5999984741211,97.48999786376953,98.0,161300
2025-01-29,98.0,98.44999694824219,96.91000366210938,97.58999633789062,182200
2025-01-30,98.30000305175781,99.88999938964844,98.30000305175781,99.06999969482422,166900
2025-01-31,99.1500015258789,99.98999786376953,97.58999633789062,98.5,264900
2025-02-03,97.01000213623047,98.87000274658203,96.22000122070312,97.66999816894531,293900
2025-02-04,97.37000274658203,99.05999755859375,96.76000213623047,98.94000244140625,317700
2025-02-05,99.58999633789062,100.41999816894531,95.5,99.5,384700
2025-02-06,100.30999755859375,100.30999755859375,96.69999694824219,97.2300033569336,439600
2025-02-07,97.2300033569336,97.94999694824219,96.11000061035156,96.9800033569336,270800
2025-02-10,97.44999694824219,97.81999969482422,96.41000366210938,96.69000244140625,533600
2025-02-11,96.26000213623047,96.44999694824219,95.23999786376953,95.83999633789062,318600
2025-02-12,95.08000183105469,95.4800033569336,94.19999694824219,94.41999816894531,517500
2025-02-13,104.0,108.93000030517578,102.02999877929688,103.91000366210938,1206900
2025-02-14,104.4800033569336,105.20999908447266,101.06999969482422,104.63999938964844,587300
2025-02-18,105.2300033569336,110.0,104.95999908447266,109.87999725341797,545200
2025-02-19,109.56999969482422,110.83000183105469,107.86000061035156,108.58999633789062,562800
2025-02-20,108.7300033569336,108.88999938964844,105.91000366210938,106.04000091552734,284800
2025-02-21,106.37000274658203,106.37000274658203,101.1500015258789,101.38999938964844,489400
2025-02-24,101.52999877929688,102.30000305175781,99.56999969482422,101.80999755859375,554300
2025-02-25,102.3499984741211,103.05999755859375,100.62000274658203,102.83999633789062,440200
2025-02-26,102.86000061035156,103.0999984741211,99.5999984741211,99.7300033569336,370500
2025-02-27,99.83999633789062,102.16000366210938,99.83999633789062,100.91999816894531,309200
2025-02-28,100.87999725341797,102.73999786376953,100.76000213623047,102.45999908447266,435800
2025-03-03,102.76000213623047,103.16000366210938,98.66999816894531,99.30000305175781,328500
2025-03-04,98.12000274658203,98.33000183105469,94.08000183105469,95.7300033569336,318800
2025-03-05,95.97000122070312,97.7300033569336,95.12000274658203,96.98999786376953,266800
2025-03-06,95.47000122070312,98.19999694824219,95.19000244140625,98.0999984741211,360000
2025-03-07,97.69999694824219,102.18000030517578,97.68000030517578,101.97000122070312,553300
2025-03-10,100.48999786376953,105.18000030517578,100.48999786376953,103.48999786376953,843800
2025-03-11,103.0,103.23999786376953,99.2300033569336,99.68000030517578,722600
2025-03-12,99.80999755859375,100.25,97.56999969482422,99.4000015258789,522500
2025-03-13,99.06999969482422,102.05000305175781,99.06999969482422,100.91000366210938,790700
2025-03-14,102.02999877929688,103.20999908447266,101.73999786376953,102.30000305175781,500600
2025-03-17,101.80000305175781,106.01000213623047,101.4000015258789,105.06999969482422,595500
2025-03-18,104.44000244140625,106.95999908447266,104.44000244140625,105.72000122070312,829600
2025-03-19,105.58000183105469,107.9000015258789,104.25,107.80999755859375,440900
2025-03-20,107.5,108.7699966430664,107.27999877929688,108.38999938964844,472800
2025-03-21,107.36000061035156,109.0999984741211,106.83000183105469,108.01000213623047,793500
2025-03-24,109.25,110.63999938964844,108.5199966430664,108.5999984741211,707100
