Date,Open,High,Low,Close,Volume
2025-01-21,8.594200285469057,8.623300953609466,8.565100542392804,8.613600730895996,40800
2025-01-22,8.603900356820164,8.642700321927306,8.56510039171302,8.594200134277344,121800
2025-01-23,8.536000926351516,8.613600859085825,8.536000926351516,8.56510066986084,97100
2025-01-24,8.50690038732755,8.642699794381356,8.50690038732755,8.584500312805176,67200
2025-01-27,8.594201105198858,8.681501267818614,8.594201105198858,8.662101745605469,48900
2025-01-28,8.642701700043737,8.681501671337704,8.613601952839334,8.6524019241333,36900
2025-01-29,8.642700469107604,8.749401068767401,8.642700469107604,8.681500434875488,114000
2025-01-30,8.778502316416937,8.817302288834934,8.710601670887206,8.759101867675781,54800
2025-01-31,8.77850178013541,8.875501242722521,8.691201616262033,8.817301750183105,79500
2025-02-03,8.788200906244937,8.8658008366479,8.691200530709162,8.730000495910645,99500
2025-02-04,8.710599377356823,8.865800151228237,8.710599377356823,8.836699485778809,57100
2025-02-05,8.88520172255973,8.972501888948978,8.836701527336338,8.924001693725586,79000
2025-02-06,8.962800572194773,9.09860091725136,8.933700828634136,9.040400505065918,70500
2025-02-07,9.050102233886719,9.088902206778645,9.040402009397656,9.050102233886719,55200
2025-02-10,9.098602146674525,9.147102342538485,9.059802174996214,9.079201698303223,34800
2025-02-11,9.088900852954316,9.108301299042674,8.96280072857254,8.991901397705078,49000
2025-02-12,8.94340104687533,8.96280056755098,8.710600323318344,8.768800735473633,82900
2025-02-13,8.770749851426455,8.877947570588557,8.731768778150954,8.751258850097656,107700
2025-02-14,8.790241182992519,8.887693405151367,8.790241182992519,8.887693405151367,62800
2025-02-18,8.907183720423763,8.95590936305513,8.838966147852142,8.9169282913208,63400
2025-02-19,8.955910778698028,9.004637358413568,8.916929700802038,8.965656280517578,60600
2025-02-20,8.985147018951153,8.994891591100876,8.936420440673828,8.936420440673828,51400
2025-02-21,8.994889297970387,9.01438029606521,8.89743709564209,8.89743709564209,67200
2025-02-24,8.926674309449433,8.975400884289561,8.780495514311168,8.868203163146973,189300
2025-02-25,8.916927706153368,8.985145274248255,8.916927706153368,8.95590877532959,58400
2025-02-26,9.004636102987622,9.033872604370117,8.936419458525952,9.033872604370117,51300
2025-02-27,9.033873170975294,9.043617742665228,8.965655592852935,8.994891166687012,41800
2025-02-28,8.994890092137332,9.092343232451796,8.965654521795804,9.082597732543945,46500
2025-03-03,9.082597732543945,9.1118342322675,9.072853162018118,9.082597732543945,63800
2025-03-04,9.150816360885486,9.160560932538354,9.02412763557688,9.092344284057617,50000
2025-03-05,9.102089648084254,9.11183514897256,8.96565542379431,8.975400924682617,44700
2025-03-06,9.014382594164678,9.053363670910104,8.916929437610026,8.936420440673828,25900
2025-03-07,8.946164792158093,8.985145863892422,8.877947219586472,8.9169282913208,13300
2025-03-10,8.936419442190838,9.180051376973832,8.81947622502085,8.829221725463867,35000
2025-03-11,8.868203828028534,8.99489163097615,8.819477249535199,8.838967323303223,30800
2025-03-12,8.848711699248632,8.946164843838453,8.809730627289117,8.819476127624512,46000
2025-03-13,8.792061287537898,8.88996880730154,8.782271282533781,8.801852226257324,15400
2025-03-14,8.772481153635086,8.772481153635086,8.713736449610893,8.733318328857422,50300
2025-03-17,8.723526954650879,8.792061661168722,8.713736015515375,8.723526954650879,21500
2025-03-18,8.713735683188762,8.801852264617004,8.694154739379883,8.694154739379883,28400
2025-03-19,8.772479859735625,8.831224555095252,8.684363283553814,8.70394515991211,57900
2025-03-20,8.733318413555091,8.801853124151817,8.67457370896118,8.713736534118652,39500
2025-03-21,8.664783187268542,8.733317893786385,8.625620364441868,8.723526954650879,45900
2025-03-24,8.74310916413085,8.782271988441101,8.723527285118031,8.752899169921875,15000
2025-03-25,8.743108832921891,8.772480716613059,8.694155070959711,8.723526954650879,29600
2025-03-26,8.703946491969651,8.703946491969651,8.586458016985144,8.62562084197998,38300
2025-03-27,8.606038093566895,8.674572796958211,8.586457149904506,8.606038093566895,16800
2025-03-28,8.625620364441868,8.723526954650879,8.586457541615195,8.723526954650879,43000
2025-03-31,8.743108686893782,8.743108686893782,8.625620220376064,8.65499210357666,37400
