Date,Open,High,Low,Close,Volume
2025-01-21,131.26125941552934,137.33235078230982,130.76281154873774,136.15602111816406,35200
2025-01-22,138.07006518833333,138.3491947891288,133.5840341894344,134.8201904296875,24000
2025-01-23,134.17219493532374,135.4781259300403,133.19524136248128,133.8731231689453,17400
2025-01-24,133.01579984923006,133.01579984923006,129.45688973827473,132.27810668945312,21300
2025-01-27,128.44004588133836,129.3771303282065,124.711657873946,126.36650848388672,35400
2025-01-28,127.60264780888268,130.8525222691536,126.47615842175067,130.5335235595703,26100
2025-01-29,129.92541603951034,131.53041869572874,127.60264727545382,130.81265258789062,14300
2025-01-30,130.7927254441431,132.65693092716063,128.72915905555462,129.06809997558594,17400
2025-01-31,129.96529355917747,130.9422623426377,125.65871184570722,126.33660125732422,22200
2025-02-03,120.87361505183416,124.87116931634347,118.53091145650788,124.42256164550781,38200
2025-02-04,124.56212578283971,126.35654124517403,122.68796443773263,125.27989196777344,12200
2025-02-05,125.89796363552718,127.20389461817703,125.06056726083159,126.31665802001953,16400
2025-02-06,126.88488948357396,127.38333735716166,125.48923391638617,127.35343170166016,15600
2025-02-07,127.35343535517727,127.35343535517727,125.02070289060657,125.82818603515625,19400
2025-02-10,125.60886301815901,128.82883199347404,125.45932713628093,125.73845672607422,18100
2025-02-11,124.62194545905784,127.6525095884583,124.62194545905784,127.03443145751953,18200
2025-02-12,124.60200035828112,126.86495801893138,124.60200035828112,125.8182144165039,15200
2025-02-13,126.725398515065,128.97838518255,124.62194774070588,128.52976989746094,21500
2025-02-14,129.5964487994407,132.58713607942778,126.0873790707687,128.97837829589844,28000
2025-02-18,129.79582175701,132.39772023586747,125.39951551716484,126.16712188720703,26700
2025-02-19,125.99765416122072,125.99765416122072,123.09669146234314,123.46553802490234,21600
2025-02-20,123.61507487241869,126.94470307711187,119.57764398147864,125.94780731201172,25200
2025-02-21,127.80203190440122,127.80203190440122,122.41880094753395,124.0238037109375,31000
2025-02-24,124.14342334428787,124.14342334428787,119.47795104980469,119.47795104980469,41300
2025-02-25,119.62749522775316,121.5415333260265,118.1919628511925,120.21566009521484,22900
2025-02-26,120.20569248615497,124.94094734300293,120.20569248615497,123.61507415771484,27800
2025-02-27,123.74466575353419,123.99388968910898,120.62438481819387,121.40196228027344,28600
2025-02-28,120.62438913186836,126.24688071104566,120.42501301856296,122.2094497680664,30600
2025-03-03,122.85742833383235,122.87737050774375,116.028694065665,116.89599609375,40000
2025-03-04,115.12152567993742,119.6274911673965,111.64235400237368,117.38447570800781,35900
2025-03-05,117.54398488156995,121.92035674027731,114.8922384602917,118.4411849975586,67800
2025-03-06,129.1877162545996,144.54988337274807,125.70855222577872,133.5840301513672,138900
2025-03-07,132.23820924927622,135.6276637748103,126.86494961082839,131.45066833496094,53800
2025-03-10,127.61261993093834,129.59644795653884,117.86298828421735,123.16647338867188,109500
2025-03-11,123.25619390503742,123.61507699509298,118.59072134002643,120.6243896484375,46900
2025-03-12,122.43873841958766,124.61197150689638,118.28168487548828,118.28168487548828,27300
2025-03-13,118.76018920903262,118.76018920903262,110.6654005015147,110.86477661132812,40500
2025-03-14,111.85170203099628,113.10779282719372,109.63859981673939,111.31338500976562,33800
2025-03-17,110.84412236672004,113.32019698280581,109.77581773069342,111.60292053222656,27800
2025-03-18,110.77423580675251,114.37851764427393,108.93715429414877,113.21037292480469,22800
2025-03-19,114.2287594595297,118.93129713327872,113.75950279781382,117.8829574584961,25300
2025-03-20,116.63493503849668,116.80466389865245,114.28865940002974,115.6165542602539,33700
2025-03-21,114.07899354220505,117.21401860256822,112.10212687017521,117.19404602050781,57000
2025-03-24,119.79991238392664,121.95649421638451,114.28866039649245,116.0259017944336,31500
2025-03-25,116.4751951834515,116.98438177578397,113.63969024579175,114.74793243408203,22400
2025-03-26,114.48833750829887,116.28548898816544,110.8241533648405,113.10054016113281,15900
2025-03-27,111.85252760647033,113.66964416745627,109.82574462890625,109.82574462890625,24400
2025-03-28,109.82574090051911,110.78421917975575,107.92874930695758,108.8472900390625,19000
2025-03-31,107.82891145087648,112.31179647001564,106.65078044699862,110.58454132080078,39100
2025-04-01,110.42478826802504,110.94396876058538,108.10846386823049,110.40482330322266,17500
2025-04-02,109.65600860568904,111.79261779785156,108.53778017292879,111.79261779785156,21300
2025-04-03,106.58089201489358,106.58089201489358,99.1127381033584,102.61717987060547,31400
2025-04-04,97.88469231477995,101.0496687785499,94.85949346271977,99.11273956298828,39500
2025-04-07,94.76962697729587,102.73698850282095,88.75916714508499,97.71495819091797,34400
2025-04-08,99.74174579063956,102.10798650027895,94.57993763019189,96.48690795898438,40700
2025-04-09,95.15900858249215,108.08849791533005,95.15900858249215,106.86044311523438,40900
2025-04-10,103.37597693225148,105.16314219897028,101.1994300975261,103.90513610839844,27200
2025-04-11,102.53730377173295,106.32130072127936,102.4374637111453,105.08326721191406,13400
2025-04-14,106.7506195726936,107.32970258689782,103.1862753356629,105.73223876953125,20500
2025-04-15,105.42272248727622,108.20830353148484,104.88358464919162,106.87042999267578,20600
2025-04-16,106.16155373385013,106.6407890516687,104.17470080941527,105.7921371459961,21900
2025-04-17,105.84206781271021,107.36964286495481,104.7138530119819,106.30133819580078,41700
2025-04-21,105.95189163233309,108.0785146282845,104.41433032539182,105.34285736083984,22600
