Date,Open,High,Low,Close,Volume
2025-01-21,41.79999923706055,43.029998779296875,41.27000045776367,42.029998779296875,150500
2025-01-22,42.369998931884766,43.9900016784668,41.47999954223633,43.11000061035156,120300
2025-01-23,43.529998779296875,43.529998779296875,42.209999084472656,42.380001068115234,90700
2025-01-24,42.400001525878906,43.0,41.68000030517578,42.880001068115234,75300
2025-01-27,42.880001068115234,43.11000061035156,39.54999923706055,39.72999954223633,72900
2025-01-28,39.41999816894531,40.95000076293945,38.970001220703125,40.709999084472656,70100
2025-01-29,40.9900016784668,41.779998779296875,40.5,41.16999816894531,27100
2025-01-30,41.33000183105469,41.849998474121094,40.779998779296875,41.560001373291016,32300
2025-01-31,41.0,42.720001220703125,41.0,41.540000915527344,59600
2025-02-03,41.5,41.5,40.68000030517578,41.27000045776367,41900
2025-02-04,40.88999938964844,43.04999923706055,40.7400016784668,42.709999084472656,76000
2025-02-05,42.79999923706055,43.45000076293945,41.900001525878906,43.0099983215332,81600
2025-02-06,43.09000015258789,43.9900016784668,42.540000915527344,43.790000915527344,82000
2025-02-07,43.5,43.5,42.290000915527344,42.65999984741211,66400
2025-02-10,42.45000076293945,44.189998626708984,42.41999816894531,43.40999984741211,55600
2025-02-11,43.400001525878906,44.4900016784668,42.959999084472656,43.88999938964844,76200
2025-02-12,43.720001220703125,44.66999816894531,43.15999984741211,43.880001068115234,99700
2025-02-13,43.4900016784668,45.40999984741211,43.43000030517578,45.209999084472656,89600
2025-02-14,45.060001373291016,45.36000061035156,43.90999984741211,44.20000076293945,56900
2025-02-18,44.31999969482422,45.88999938964844,43.90999984741211,45.130001068115234,84600
2025-02-19,45.220001220703125,45.36000061035156,44.83000183105469,45.0,58600
2025-02-20,44.83000183105469,45.380001068115234,43.099998474121094,45.119998931884766,80200
2025-02-21,44.900001525878906,45.209999084472656,43.34000015258789,43.36000061035156,84900
2025-02-24,43.939998626708984,43.939998626708984,42.220001220703125,42.220001220703125,89000
2025-02-25,42.18000030517578,42.36000061035156,40.939998626708984,41.84000015258789,122600
2025-02-26,41.56999969482422,42.33000183105469,41.209999084472656,42.16999816894531,86300
2025-02-27,42.68000030517578,42.869998931884766,41.290000915527344,42.18000030517578,63100
2025-02-28,42.43000030517578,45.34000015258789,41.45000076293945,45.02000045776367,98800
2025-03-03,44.59000015258789,44.709999084472656,42.43000030517578,42.61000061035156,73900
2025-03-04,41.97999954223633,41.97999954223633,40.560001373291016,41.540000915527344,82400
2025-03-05,41.16999816894531,41.2400016784668,40.099998474121094,40.470001220703125,64000
2025-03-06,40.650001525878906,41.0,39.0,39.29999923706055,93700
2025-03-07,39.68000030517578,40.029998779296875,38.45000076293945,39.65999984741211,58800
2025-03-10,38.869998931884766,40.2400016784668,37.86000061035156,38.709999084472656,175200
2025-03-11,38.709999084472656,39.33000183105469,37.119998931884766,37.68000030517578,160600
2025-03-12,38.47999954223633,38.959999084472656,37.5,37.619998931884766,62600
2025-03-13,37.93000030517578,38.130001068115234,36.79999923706055,36.81999969482422,72700
2025-03-14,37.33000183105469,37.79999923706055,37.15999984741211,37.439998626708984,64500
2025-03-17,37.66999816894531,39.63999938964844,37.459999084472656,38.709999084472656,111700
2025-03-18,38.380001068115234,38.63999938964844,37.459999084472656,37.470001220703125,81200
2025-03-19,37.15999984741211,38.209999084472656,37.0,37.93000030517578,158600
2025-03-20,37.40999984741211,38.29999923706055,37.380001068115234,37.4900016784668,137000
2025-03-21,36.849998474121094,37.029998779296875,35.83000183105469,36.220001220703125,301400
2025-03-24,36.56999969482422,36.880001068115234,35.720001220703125,36.20000076293945,161300
2025-03-25,36.0,36.22999954223633,35.470001220703125,35.70000076293945,112800
2025-03-26,35.72999954223633,36.099998474121094,34.84000015258789,35.45000076293945,97500
2025-03-27,35.52000045776367,35.709999084472656,35.0,35.439998626708984,65700
2025-03-28,35.38999938964844,35.38999938964844,34.11000061035156,34.209999084472656,61600
2025-03-31,34.0,34.790000915527344,33.099998474121094,33.88999938964844,101600
2025-04-01,33.88999938964844,33.939998626708984,32.900001525878906,33.25,95600
2025-04-02,32.689998626708984,37.45000076293945,32.689998626708984,36.810001373291016,169000
2025-04-03,35.220001220703125,35.2599983215332,31.729999542236328,31.81999969482422,102200
2025-04-04,31.0,31.0,27.790000915527344,29.350000381469727,250100
2025-04-07,28.110000610351562,29.799999237060547,25.84000015258789,26.719999313354492,585000
2025-04-08,27.979999542236328,29.479999542236328,26.780000686645508,27.389999389648438,387200
2025-04-09,27.0,29.979999542236328,25.799999237060547,29.100000381469727,313000
2025-04-10,28.6299991607666,28.6299991607666,26.940000534057617,27.09000015258789,109700
2025-04-11,26.989999771118164,27.139999389648438,25.719999313354492,26.40999984741211,103900
2025-04-14,26.889999389648438,27.559999465942383,26.34000015258789,27.219999313354492,145900
2025-04-15,27.1299991607666,28.760000228881836,27.1299991607666,27.84000015258789,102300
2025-04-16,28.049999237060547,29.049999237060547,27.149999618530273,27.850000381469727,106700
2025-04-17,28.3700008392334,29.290000915527344,27.56999969482422,29.110000610351562,72800
2025-04-21,28.920000076293945,28.920000076293945,27.079999923706055,27.700000762939453,53700
2025-04-22,28.079999923706055,29.020000457763672,27.709999084472656,28.709999084472656,43200
2025-04-23,29.579999923706055,29.739999771118164,27.450000762939453,28.559999465942383,101900
2025-04-24,28.56999969482422,29.979999542236328,28.56999969482422,29.68000030517578,81200
2025-04-25,29.59000015258789,30.1200008392334,29.030000686645508,29.850000381469727,35800
2025-04-28,29.799999237060547,30.0,28.6299991607666,29.940000534057617,29500
2025-04-29,29.889999389648438,29.93000030517578,29.030000686645508,29.149999618530273,58800
2025-04-30,28.950000762939453,29.110000610351562,27.15999984741211,27.84000015258789,72500
2025-05-01,27.530000686645508,28.3700008392334,26.8700008392334,27.25,59000
2025-05-02,27.530000686645508,28.59000015258789,26.979999542236328,28.079999923706055,65000
2025-05-05,27.65999984741211,27.65999984741211,26.739999771118164,27.350000381469727,46200
2025-05-06,27.1200008392334,27.479999542236328,26.489999771118164,26.639999389648438,50000
2025-05-07,26.700000762939453,28.299999237060547,26.510000228881836,27.610000610351562,74500
2025-05-08,25.0,29.3799991607666,25.0,28.290000915527344,76400
2025-05-09,28.31999969482422,28.770000457763672,27.719999313354492,28.34000015258789,40800
2025-05-12,29.43000030517578,30.239999771118164,28.190000534057617,28.959999084472656,54700
2025-05-13,29.6200008392334,29.719999313354492,29.030000686645508,29.520000457763672,47800
2025-05-14,29.34000015258789,30.200000762939453,28.110000610351562,29.350000381469727,39500
2025-05-15,28.959999084472656,29.56999969482422,28.3799991607666,29.459999084472656,48500
2025-05-16,29.420000076293945,29.420000076293945,28.670000076293945,28.829999923706055,49100
2025-05-19,28.229999542236328,28.389999389648438,27.309999465942383,27.90999984741211,64800
2025-05-20,27.469999313354492,27.899999618530273,27.0,27.290000915527344,86000
2025-05-21,27.079999923706055,27.549999237060547,25.729999542236328,26.690000534057617,42800
2025-05-22,26.5,27.100000381469727,25.68000030517578,26.950000762939453,74600
2025-05-23,26.860000610351562,26.959999084472656,26.3700008392334,26.940000534057617,67500
2025-05-27,27.270000457763672,27.389999389648438,26.0,26.8700008392334,150200
2025-05-28,27.06999969482422,27.59000015258789,26.709999084472656,26.790000915527344,47300
2025-05-29,26.649999618530273,26.8799991607666,25.770000457763672,26.399999618530273,49900
2025-05-30,26.15999984741211,26.25,25.0,25.139999389648438,114400
2025-06-02,25.510000228881836,26.610000610351562,25.510000228881836,25.940000534057617,74800
2025-06-03,26.0,26.649999618530273,25.450000762939453,25.65999984741211,49100
2025-06-04,25.739999771118164,26.239999771118164,24.770000457763672,25.040000915527344,127500
2025-06-05,25.239999771118164,25.290000915527344,24.389999389648438,24.540000915527344,41500
2025-06-06,24.6299991607666,25.15999984741211,24.579999923706055,25.049999237060547,42800
2025-06-09,25.43000030517578,25.479999542236328,24.479999542236328,24.799999237060547,69900
2025-06-10,24.739999771118164,25.600000381469727,24.65999984741211,25.43000030517578,72800
2025-06-11,25.670000076293945,26.34000015258789,25.34000015258789,26.219999313354492,54100
2025-06-12,25.81999969482422,26.850000381469727,25.81999969482422,26.110000610351562,57900
2025-06-13,26.420000076293945,26.8799991607666,26.0,26.290000915527344,57000
2025-06-16,26.239999771118164,27.010000228881836,26.239999771118164,26.469999313354492,55700
2025-06-17,26.65999984741211,26.8799991607666,26.219999313354492,26.34000015258789,92600
2025-06-18,26.299999237060547,26.389999389648438,25.65999984741211,26.360000610351562,87300
2025-06-20,26.5,26.5,25.639999389648438,26.06999969482422,189400
2025-06-23,25.959999084472656,26.1200008392334,24.5,24.969999313354492,166800
2025-06-24,24.770000457763672,25.219999313354492,24.459999084472656,25.06999969482422,103300
2025-06-25,25.260000228881836,25.260000228881836,24.670000076293945,24.739999771118164,64700
2025-06-26,24.739999771118164,25.850000381469727,24.739999771118164,25.84000015258789,117100
2025-06-27,25.829999923706055,26.1299991607666,25.350000381469727,25.770000457763672,1383500
2025-06-30,25.6200008392334,25.809999465942383,24.469999313354492,24.530000686645508,297500
2025-07-01,24.489999771118164,24.520000457763672,23.559999465942383,23.65999984741211,113100
2025-07-02,23.68000030517578,25.290000915527344,23.530000686645508,25.270000457763672,120300
2025-07-03,25.110000610351562,25.459999084472656,24.899999618530273,25.290000915527344,39600
2025-07-07,25.09000015258789,25.09000015258789,24.020000457763672,24.530000686645508,99400
2025-07-08,24.549999237060547,25.290000915527344,24.309999465942383,25.059999465942383,99400
2025-07-09,24.8799991607666,24.90999984741211,24.170000076293945,24.260000228881836,73700
2025-07-10,23.959999084472656,24.790000915527344,23.959999084472656,24.329999923706055,75100
2025-07-11,24.209999084472656,24.5,23.969999313354492,24.440000534057617,45200
2025-07-14,24.459999084472656,24.829999923706055,24.239999771118164,24.809999465942383,76800
2025-07-15,25.0,25.0,24.190000534057617,24.219999313354492,87000
2025-07-16,24.1299991607666,24.530000686645508,23.950000762939453,24.440000534057617,79400
2025-07-17,24.56999969482422,25.84000015258789,24.270000457763672,25.62579917907715,61723
