Date,Open,High,Low,Close,Volume
2025-01-21,30.172341967068764,30.319046658454884,30.045196533203125,30.045196533203125,21300
2025-01-22,30.045197516499822,30.17234295452658,29.947395629342527,30.015857696533203,12400
2025-01-23,30.162561706805246,30.475532215674857,30.015857013954037,30.289705276489258,20300
2025-01-24,30.015857652126737,30.504874548995428,30.015857652126737,30.309267044067383,14000
2025-01-27,29.918053285623646,30.514654484503243,29.918053285623646,30.054977416992188,22300
2025-01-28,29.996296593439528,29.996296593439528,29.66376495361328,29.66376495361328,8600
2025-01-29,29.87893169670043,30.015857696533203,29.43881760813834,30.015857696533203,8700
2025-01-30,30.211463020474184,30.348389018875558,29.761568374809194,29.83003044128418,8700
2025-01-31,29.58552169149918,29.986515389982564,29.58552169149918,29.761568069458008,12400
2025-02-03,29.536620433664247,29.79090757083346,29.31167125008938,29.575740814208984,9600
2025-02-04,29.898491528150714,30.661358526987186,29.83002946391885,30.504873275756836,21500
2025-02-05,30.514653192888986,30.84718481109563,30.45596982582807,30.661357879638672,16800
2025-02-06,30.52443403281289,31.42422706977348,30.49509421267275,31.199277877807617,27500
2025-02-07,30.964549398488394,31.033011464777406,30.30926668972708,30.71026039123535,16500
2025-02-10,30.749382970101507,31.10147386702708,30.543994903564453,30.543994903564453,10400
2025-02-11,30.43641210207877,31.062353125314893,30.43641210207877,30.944988250732422,7900
2025-02-12,30.661359506426482,30.661359506426482,30.358169555664062,30.358169555664062,8900
2025-02-13,30.661358174396206,30.680919296937894,30.43641086152078,30.612455368041992,5400
2025-02-14,30.80806319944713,30.866744702262558,30.455970451651876,30.739601135253906,4700
2025-02-18,30.514653839692716,30.661358529552025,30.319046342912742,30.328826904296875,8200
2025-02-19,30.28970593776735,30.28970593776735,30.10388085997624,30.250585556030273,7000
2025-02-20,29.429036102758374,29.94739466914861,29.429036102758374,29.810468673706055,7800
2025-02-21,29.66376436196884,29.937614490908338,28.998701095581055,28.998701095581055,11600
2025-02-24,29.145405177200317,29.21386910708672,28.50968360900879,28.50968360900879,11500
2025-02-25,28.851995755115766,29.42903581945419,28.851995755115766,29.33123207092285,12400
2025-02-26,28.705290434639736,29.487716674804688,28.38253937739028,29.487716674804688,20200
2025-02-27,29.350794792672403,29.487718928804732,29.14540672302246,29.14540672302246,7600
2025-02-28,29.487718226948253,29.88871192932129,29.28233202763829,29.88871192932129,19600
2025-03-03,29.712666589349492,29.830031468384405,29.21387098344265,29.272552490234375,10000
2025-03-04,29.19430928492735,29.272551914260617,28.50968487917271,28.60748863220215,15400
