Date,Open,High,Low,Close,Volume
2025-01-21,43.42372045253132,44.34409034305432,43.42372045253132,43.864322662353516,88700
2025-01-22,43.62933710693517,43.84473972572939,42.66001224977416,42.84604263305664,50900
2025-01-23,42.60126116103372,43.03207383952016,42.19003495159624,42.52293395996094,74400
2025-01-24,42.41523368628429,43.18873492544691,42.199827332333975,42.88520812988281,48700
2025-01-27,42.885204467662376,44.00139414276897,42.503350498286395,43.511837005615234,81400
2025-01-28,43.94265467448841,44.62803549145947,42.454400360073386,44.48116683959961,136400
2025-01-29,44.4811640742509,45.51902660314279,44.265757727588024,44.902183532714844,76100
2025-01-30,45.04905126636316,45.47986398671395,44.06014737969652,44.52033233642578,82500
2025-01-31,44.63782402947283,45.15675344747913,44.197221818418015,44.412628173828125,105400
2025-02-03,43.0222827167681,44.06014526085494,42.846041836922694,43.48246765136719,60500
2025-02-04,43.30622424080839,44.628030762405665,43.129983371262085,44.60844802856445,62000
2025-02-05,44.931557637124,44.931557637124,44.22659409872571,44.84343719482422,55600
2025-02-06,44.902185544982565,45.64631082176366,44.902185544982565,45.54840087890625,53400
2025-02-07,45.44069647204788,45.54839964729373,43.962235458738526,44.2657585144043,72000
2025-02-10,44.41262999303832,44.745529040024145,43.854535081183414,43.883907318115234,72200
2025-02-11,43.668498247575094,44.61824035644531,43.668498247575094,44.61824035644531,64800
2025-02-12,44.06014526085494,44.06993476083533,43.472678151386795,43.48246765136719,50200
2025-02-13,43.63912683502291,43.79578498361186,43.364976008748464,43.78599548339844,38400
2025-02-14,43.30622679905771,44.334296108793055,42.34669519430307,43.63912582397461,48700
2025-02-18,42.85583427178957,44.26575754920408,42.366277111364774,44.07972717285156,68700
2025-02-19,43.727248183385996,44.020981751200445,43.48246958770313,43.77620315551758,34000
2025-02-20,43.62933426256212,43.62933426256212,42.68938170219217,42.9929084777832,47300
2025-02-21,43.44330192516852,43.84473865244321,42.19003677368164,42.19003677368164,66700
2025-02-24,42.55230897273452,43.00270067963745,42.20962044248769,42.21940994262695,74500
2025-02-25,41.837554156338335,43.05165754816088,41.44591067205906,42.59147262573242,88500
2025-02-26,42.56210135198087,42.68938352635586,42.14108188898721,42.660011291503906,50000
2025-02-27,42.47398282399848,42.924374542114585,42.2683659657064,42.679595947265625,57100
2025-02-28,43.06144714355469,43.541214801516745,42.53272451682704,43.06144714355469,168500
2025-03-03,43.12019915590895,43.707666303036575,42.64043145556886,42.78730010986328,108400
2025-03-04,42.3173234897682,42.36627846036453,41.37737087320444,41.553611755371094,84500
2025-03-05,42.033381335465464,42.26836669898305,40.92698102174722,41.25988006591797,78500
2025-03-06,40.995513878887834,41.05426208032691,40.37867457138812,40.8388557434082,68600
2025-03-07,40.731156385699116,40.84865279957007,40.13389975613393,40.60387420654297,39900
2025-03-10,40.18285350968201,40.58429024067681,39.31144234252439,39.438724517822266,88400
2025-03-11,39.56601045492767,40.035984891408624,39.08624278340191,39.47789001464844,74400
