Date,Open,High,Low,Close,Volume
2025-01-21,1.75,1.7899999618530273,1.690000057220459,1.7699999809265137,32400
2025-01-22,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7200000286102295,47800
2025-01-23,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7300000190734863,29300
2025-01-24,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,38100
2025-01-27,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.6299999952316284,85900
2025-01-28,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,24200
2025-01-29,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.590000033378601,31900
2025-01-30,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.440000057220459,128300
2025-01-31,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.440000057220459,74000
2025-02-03,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.4600000381469727,81800
2025-02-04,1.4500000476837158,1.5,1.3700000047683716,1.5,28100
2025-02-05,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5299999713897705,123500
2025-02-06,1.6100000143051147,1.7599999904632568,1.590000033378601,1.7100000381469727,120600
2025-02-07,1.7100000381469727,1.75,1.5800000429153442,1.600000023841858,138500
2025-02-10,1.659999966621399,1.690000057220459,1.590000033378601,1.6399999856948853,133900
2025-02-11,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6200000047683716,36300
2025-02-12,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6200000047683716,36400
2025-02-13,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6299999952316284,49600
2025-02-14,1.8700000047683716,2.0,1.6699999570846558,1.75,391000
2025-02-18,1.7999999523162842,1.909999966621399,1.7699999809265137,1.909999966621399,108500
2025-02-19,1.909999966621399,1.9600000381469727,1.809999942779541,1.8799999952316284,97100
2025-02-20,1.9800000190734863,2.059999942779541,1.8899999856948853,1.9199999570846558,38900
2025-02-21,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.850000023841858,50600
2025-02-24,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8600000143051147,147400
2025-02-25,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8200000524520874,108000
2025-02-26,1.840000033378601,1.840000033378601,1.5499999523162842,1.600000023841858,525400
2025-02-27,1.690000057220459,1.690000057220459,1.590000033378601,1.6200000047683716,110400
2025-02-28,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,71700
2025-03-03,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6399999856948853,206100
2025-03-04,1.600000023841858,1.6200000047683716,1.4800000190734863,1.600000023841858,132700
2025-03-05,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6399999856948853,62000
2025-03-06,1.590000033378601,1.600000023841858,1.4800000190734863,1.5499999523162842,83100
2025-03-07,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,76000
2025-03-10,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5,141900
2025-03-11,1.5,1.5299999713897705,1.4500000476837158,1.5199999809265137,26400
2025-03-12,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5399999618530273,69900
2025-03-13,1.559999942779541,1.590000033378601,1.5,1.5199999809265137,62400
2025-03-14,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5800000429153442,46500
2025-03-17,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6100000143051147,135200
2025-03-18,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5800000429153442,75700
2025-03-19,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,138800
2025-03-20,1.559999942779541,1.649999976158142,1.5399999618530273,1.6200000047683716,154200
2025-03-21,1.6200000047683716,1.659999966621399,1.5399999618530273,1.5800000429153442,141900
2025-03-24,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,250100
2025-03-25,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,4685400
2025-03-26,1.9900000095367432,2.119999885559082,1.649999976158142,1.8600000143051147,49266400
2025-03-27,1.7000000476837158,1.8200000524520874,1.6299999952316284,1.6699999570846558,1829700
2025-03-28,1.6100000143051147,1.6399999856948853,1.5,1.5,839300
2025-03-31,1.3899999856948853,1.5,1.309999942779541,1.399999976158142,861900
2025-04-01,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.399999976158142,364100
2025-04-02,1.4600000381469727,1.5199999809265137,1.409999966621399,1.4700000286102295,298900
2025-04-03,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,309400
2025-04-04,1.409999966621399,1.5399999618530273,1.3799999952316284,1.4800000190734863,540200
2025-04-07,1.440000057220459,1.7000000476837158,1.4199999570846558,1.6399999856948853,498700
2025-04-08,1.7300000190734863,1.7400000095367432,1.5199999809265137,1.5499999523162842,731400
2025-04-09,1.350000023841858,1.4500000476837158,1.2300000190734863,1.4199999570846558,657100
2025-04-10,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3300000429153442,185800
