Date,Open,High,Low,Close,Volume
2025-01-21,2.819999933242798,2.8499999046325684,2.569999933242798,2.640000104904175,105200
2025-01-22,2.640000104904175,2.640000104904175,2.509999990463257,2.609999895095825,23800
2025-01-23,2.5399999618530273,2.640000104904175,2.4600000381469727,2.5999999046325684,56400
2025-01-24,2.6500000953674316,2.9200000762939453,2.549999952316284,2.7899999618530273,86000
2025-01-27,2.690000057220459,3.0,2.5999999046325684,2.7699999809265137,46500
2025-01-28,2.8499999046325684,2.8499999046325684,2.690000057220459,2.759999990463257,19100
2025-01-29,2.759999990463257,2.8499999046325684,2.690000057220459,2.7799999713897705,11700
2025-01-30,2.7899999618530273,3.130000114440918,2.7899999618530273,3.119999885559082,38100
2025-01-31,3.200000047683716,3.200000047683716,2.9000000953674316,2.9800000190734863,73100
2025-02-03,2.9100000858306885,3.049999952316284,2.819999933242798,2.8399999141693115,21600
2025-02-04,2.8499999046325684,3.0,2.799999952316284,2.8399999141693115,33400
2025-02-05,2.940000057220459,2.950000047683716,2.75,2.8499999046325684,47500
2025-02-06,2.940000057220459,2.940000057220459,2.7100000381469727,2.7899999618530273,42400
2025-02-07,2.799999952316284,2.859999895095825,2.7200000286102295,2.7799999713897705,24700
2025-02-10,2.740000009536743,2.7899999618530273,2.680000066757202,2.7899999618530273,33900
2025-02-11,2.799999952316284,2.799999952316284,2.6500000953674316,2.7300000190734863,12200
2025-02-12,2.7300000190734863,3.0799999237060547,2.7300000190734863,2.9700000286102295,116900
2025-02-13,3.0399999618530273,3.049999952316284,2.7799999713897705,2.890000104904175,42300
2025-02-14,2.869999885559082,2.9700000286102295,2.799999952316284,2.869999885559082,10900
2025-02-18,2.8499999046325684,2.869999885559082,2.7200000286102295,2.7899999618530273,35100
2025-02-19,2.75,2.799999952316284,2.6600000858306885,2.75,33100
2025-02-20,2.6600000858306885,2.759999990463257,2.6600000858306885,2.740000009536743,7100
2025-02-21,2.700000047683716,3.049999952316284,2.6700000762939453,3.0,85400
2025-02-24,2.819999933242798,2.890000104904175,2.5999999046325684,2.7100000381469727,47400
2025-02-25,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.630000114440918,18900
2025-02-26,2.700000047683716,2.700000047683716,2.5899999141693115,2.680000066757202,14700
2025-02-27,2.630000114440918,2.680000066757202,2.4600000381469727,2.4600000381469727,33200
2025-02-28,2.4700000286102295,2.5199999809265137,2.0399999618530273,2.2899999618530273,105300
2025-03-03,2.2200000286102295,2.259999990463257,2.0199999809265137,2.0999999046325684,86100
2025-03-04,2.0299999713897705,2.25,2.0199999809265137,2.1700000762939453,51200
2025-03-05,2.200000047683716,2.259999990463257,2.1600000858306885,2.2100000381469727,8900
2025-03-06,2.25,2.3399999141693115,2.240000009536743,2.299999952316284,19500
2025-03-07,2.299999952316284,2.359999895095825,2.2100000381469727,2.2899999618530273,20200
