Date,Open,High,Low,Close,Volume
2025-01-21,14.609999656677246,14.74899959564209,14.550000190734863,14.609999656677246,10900
2025-01-22,14.539999961853027,14.680000305175781,14.539999961853027,14.600000381469727,1300
2025-01-23,14.550000190734863,14.600000381469727,14.541999816894531,14.59000015258789,8000
2025-01-24,14.569999694824219,14.59000015258789,14.5,14.550000190734863,3100
2025-01-27,14.59000015258789,14.600000381469727,14.550000190734863,14.550000190734863,2600
2025-01-28,14.699999809265137,14.90999984741211,14.489999771118164,14.600000381469727,2715400
2025-01-29,14.640000343322754,14.649999618530273,14.470000267028809,14.550000190734863,9200
2025-01-30,14.649999618530273,14.6899995803833,14.520000457763672,14.65999984741211,3500
2025-01-31,14.380000114440918,14.5600004196167,13.630000114440918,13.720000267028809,100700
2025-02-03,13.670000076293945,13.899999618530273,13.65999984741211,13.725000381469727,12100
2025-02-04,13.699999809265137,13.970000267028809,13.699999809265137,13.970000267028809,7000
2025-02-05,13.949999809265137,14.380000114440918,13.760000228881836,13.862000465393066,7700
2025-02-06,13.90999984741211,13.90999984741211,13.699999809265137,13.75,5200
2025-02-07,13.699999809265137,13.75,13.149999618530273,13.649999618530273,8000
2025-02-10,13.859999656677246,14.0,13.739999771118164,13.920000076293945,10600
2025-02-11,13.899999618530273,14.140000343322754,13.800000190734863,13.800000190734863,4400
2025-02-12,13.65999984741211,13.800000190734863,13.46500015258789,13.800000190734863,6500
2025-02-13,13.819999694824219,14.329999923706055,13.819999694824219,14.329999923706055,7600
2025-02-14,14.199999809265137,14.199999809265137,13.800000190734863,13.880000114440918,9600
2025-02-18,14.149999618530273,14.149999618530273,13.899999618530273,13.979999542236328,8300
2025-02-19,13.883000373840332,14.149999618530273,13.800000190734863,14.0,8700
2025-02-20,13.979999542236328,14.149999618530273,13.949999809265137,14.149999618530273,5700
2025-02-21,14.239999771118164,14.248000144958496,14.039999961853027,14.1899995803833,2700
2025-02-24,14.199999809265137,14.25,14.149999618530273,14.25,3100
2025-02-25,14.25,14.25,14.0,14.1899995803833,8000
2025-02-26,14.199999809265137,14.600000381469727,14.145000457763672,14.550000190734863,21800
2025-02-27,14.359999656677246,14.489999771118164,14.319999694824219,14.470000267028809,2700
2025-02-28,14.5,14.5,14.350000381469727,14.380000114440918,11400
2025-03-03,14.350000381469727,14.399999618530273,13.979999542236328,13.979999542236328,13600
2025-03-04,13.979999542236328,14.23799991607666,13.925000190734863,14.0,19500
2025-03-05,14.050000190734863,14.050000190734863,13.779999732971191,13.979999542236328,7800
2025-03-06,13.800000190734863,13.979999542236328,13.60200023651123,13.930000305175781,6500
2025-03-07,13.930000305175781,13.930000305175781,13.600000381469727,13.819999694824219,6600
2025-03-10,13.829999923706055,13.829999923706055,13.569999694824219,13.680000305175781,2400
2025-03-11,13.649999618530273,13.829999923706055,13.625,13.779999732971191,4700
2025-03-12,13.770000457763672,13.770000457763672,13.699999809265137,13.75,500
2025-03-13,13.829999923706055,15.479999542236328,13.829999923706055,14.75,35200
2025-03-14,14.979999542236328,15.489999771118164,14.920000076293945,15.350000381469727,25400
2025-03-17,15.34000015258789,16.200000762939453,15.34000015258789,15.90999984741211,31900
2025-03-18,15.979999542236328,16.280000686645508,15.899999618530273,16.0,8200
2025-03-19,16.030000686645508,16.799999237060547,16.010000228881836,16.790000915527344,12700
2025-03-20,16.670000076293945,16.790000915527344,16.399999618530273,16.729999542236328,5000
2025-03-21,16.600000381469727,16.600000381469727,16.434999465942383,16.549999237060547,4000
2025-03-24,16.719999313354492,16.75,16.5,16.732999801635742,3100
2025-03-25,16.68000030517578,16.739999771118164,16.5,16.520000457763672,5300
2025-03-26,16.520000457763672,16.614999771118164,15.84000015258789,16.110000610351562,5200
2025-03-27,15.989999771118164,16.25,15.789999961853027,16.219999313354492,14500
2025-03-28,15.739999771118164,17.420000076293945,15.739999771118164,17.420000076293945,15200
2025-03-31,17.440000534057617,18.0,16.5,18.0,33000
2025-04-01,18.0,18.0,17.350000381469727,17.559999465942383,9400
2025-04-02,17.600000381469727,17.600000381469727,17.010000228881836,17.309999465942383,9600
2025-04-03,17.079999923706055,17.24799919128418,16.579999923706055,16.889999389648438,11500
2025-04-04,16.6200008392334,16.6200008392334,14.265999794006348,14.989999771118164,27600
2025-04-07,14.170000076293945,14.880000114440918,13.050000190734863,13.67199993133545,18100
2025-04-08,14.020000457763672,15.416999816894531,13.25,13.520000457763672,26000
2025-04-09,13.461000442504883,14.5,13.119999885559082,14.25,46900
2025-04-10,13.850000381469727,14.220000267028809,12.699999809265137,14.220000267028809,12400
2025-04-11,13.800000190734863,14.050000190734863,13.75,14.010000228881836,2500
2025-04-14,14.039999961853027,14.039999961853027,13.550000190734863,13.859999656677246,1900
2025-04-15,14.010000228881836,14.40999984741211,13.829999923706055,13.829999923706055,4100
2025-04-16,13.829999923706055,14.142999649047852,13.755000114440918,13.989999771118164,2400
2025-04-17,14.5,14.5,13.880000114440918,13.989999771118164,3000
2025-04-21,13.989999771118164,13.989999771118164,13.609999656677246,13.699999809265137,4500
2025-04-22,13.609999656677246,13.765999794006348,13.449999809265137,13.449999809265137,5400
2025-04-23,13.619999885559082,13.75,13.460000038146973,13.529999732971191,4600
2025-04-24,14.25,14.270000457763672,14.0,14.0,2800
2025-04-25,14.010000228881836,14.027999877929688,13.850000381469727,13.989999771118164,4000
2025-04-28,13.949999809265137,14.210000038146973,13.800000190734863,14.199999809265137,2500
2025-04-29,14.0,14.430000305175781,13.96500015258789,14.430000305175781,10800
2025-04-30,14.411999702453613,14.430000305175781,14.199999809265137,14.430000305175781,4000
2025-05-01,14.569999694824219,14.819999694824219,14.359999656677246,14.6899995803833,1800
2025-05-02,14.850000381469727,15.015000343322754,14.579999923706055,14.890000343322754,6300
2025-05-05,14.789999961853027,14.899999618530273,14.513999938964844,14.6899995803833,2900
2025-05-06,14.600000381469727,15.109999656677246,14.5,14.84000015258789,5400
2025-05-07,15.020000457763672,15.029999732971191,14.6899995803833,14.770000457763672,1900
2025-05-08,14.800000190734863,15.04800033569336,14.34000015258789,14.680000305175781,2800
2025-05-09,14.020000457763672,14.739999771118164,13.5,13.989999771118164,6900
2025-05-12,13.920000076293945,14.9399995803833,13.920000076293945,14.390000343322754,3000
2025-05-13,14.015000343322754,15.220000267028809,14.015000343322754,14.27400016784668,4700
2025-05-14,14.649999618530273,14.960000038146973,14.449999809265137,14.503000259399414,1600
2025-05-15,14.920000076293945,16.299999237060547,14.420000076293945,15.774999618530273,29800
2025-05-16,15.869999885559082,16.700000762939453,15.869999885559082,16.690000534057617,31900
2025-05-19,15.5,17.0,15.5,17.0,5900
2025-05-20,17.079999923706055,17.079999923706055,16.790000915527344,16.860000610351562,1100
2025-05-21,16.450000762939453,16.5,16.389999389648438,16.5,3300
2025-05-22,16.760000228881836,16.799999237060547,16.479999542236328,16.5,3800
2025-05-23,16.1299991607666,16.969999313354492,16.1299991607666,16.700000762939453,1800
2025-05-27,17.489999771118164,17.549999237060547,17.110000610351562,17.479999542236328,4600
2025-05-28,17.0,17.44499969482422,16.579999923706055,17.200000762939453,6000
2025-05-29,17.399999618530273,17.43000030517578,16.969999313354492,17.299999237060547,4300
2025-05-30,17.309999465942383,17.309999465942383,15.449999809265137,15.880000114440918,54300
2025-06-02,16.350000381469727,16.466999053955078,16.1200008392334,16.1200008392334,4200
2025-06-03,16.209999084472656,16.40999984741211,16.209999084472656,16.399999618530273,1700
2025-06-04,16.68000030517578,16.75,16.479999542236328,16.5,2000
2025-06-05,16.600000381469727,16.75200080871582,16.488000869750977,16.488000869750977,2100
2025-06-06,16.40999984741211,16.655000686645508,16.40999984741211,16.579999923706055,1100
2025-06-09,16.3700008392334,16.940000534057617,16.3700008392334,16.93000030517578,2900
2025-06-10,16.635000228881836,16.829999923706055,16.601999282836914,16.601999282836914,2000
2025-06-11,16.799999237060547,17.43000030517578,16.40999984741211,17.43000030517578,2800
2025-06-12,17.010000228881836,17.12299919128418,16.989999771118164,16.989999771118164,2000
2025-06-13,17.0,17.0,16.69499969482422,17.0,800
2025-06-16,16.93000030517578,17.0,16.899999618530273,16.899999618530273,500
2025-06-17,16.940000534057617,17.100000381469727,16.940000534057617,17.059999465942383,1600
2025-06-18,17.299999237060547,17.43000030517578,16.899999618530273,16.899999618530273,6700
2025-06-20,17.19099998474121,17.290000915527344,17.049999237060547,17.290000915527344,1000
2025-06-23,17.190000534057617,17.549999237060547,16.989999771118164,17.329999923706055,5700
2025-06-24,17.5,17.5,17.100000381469727,17.389999389648438,2200
2025-06-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,400
2025-06-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2025-06-27,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,1300
2025-06-30,17.450000762939453,17.450000762939453,16.010000228881836,16.049999237060547,60400
2025-07-01,16.299999237060547,17.10700035095215,16.299999237060547,17.100000381469727,13700
2025-07-02,16.344999313354492,17.229999542236328,16.344999313354492,17.229999542236328,9000
2025-07-03,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,600
2025-07-07,17.25,18.360000610351562,17.200000762939453,18.049999237060547,13200
2025-07-08,18.035999298095703,18.048999786376953,17.809999465942383,17.969999313354492,2400
2025-07-09,17.969999313354492,18.024999618530273,17.701000213623047,17.850000381469727,11700
2025-07-10,17.950000762939453,18.0,17.799999237060547,18.0,3200
2025-07-11,18.083999633789062,18.149999618530273,17.799999237060547,17.84000015258789,6100
2025-07-14,17.850000381469727,18.100000381469727,17.850000381469727,18.049999237060547,14500
2025-07-15,18.25,18.25,18.094999313354492,18.25,1500
2025-07-16,17.8439998626709,18.211999893188477,17.84000015258789,18.049999237060547,5700
2025-07-17,18.25,18.25,17.799999237060547,18.239999771118164,3717
