Date,Open,High,Low,Close,Volume
2025-01-21,7.996351186527794,8.106163403763091,7.88653849326787,8.076214790344238,25000
2025-01-22,8.086197978833606,8.096180215273721,8.066231601854868,8.076214790344238,3200
2025-01-23,8.10616347362653,8.196010266706693,8.076214859949562,8.146095275878906,26200
2025-01-24,8.106163348565344,8.186026951837968,8.086197923771813,8.156078338623047,52500
2025-01-27,8.18602689717745,8.245925075256585,8.18602689717745,8.235941886901855,23900
2025-01-28,8.20599277407576,8.295839559697447,8.186026398582415,8.275873184204102,21300
2025-01-29,8.335771232879392,8.335771232879392,8.265889871756114,8.285856246948242,77000
2025-01-30,8.29583983351326,8.425617470306761,8.29583983351326,8.405652046203613,78000
2025-01-31,8.435600658382944,8.485515646714637,8.385685670051249,8.405652046203613,58900
2025-02-03,8.275873886179767,8.335772065691298,8.2259588952617,8.2958402633667,39100
2025-02-04,8.295839634652786,8.365720045412518,8.295839634652786,8.34575366973877,23800
2025-02-05,8.405652494793596,8.445584297180176,8.395669306184637,8.445584297180176,34600
2025-02-06,8.465548969088056,8.515463955642183,8.445583545695914,8.505481719970703,6700
2025-02-07,8.435600532753561,8.45556690860857,8.395668733092744,8.415635108947754,5300
2025-02-10,8.425617418443247,8.495498782497153,8.375703382468012,8.485515594482422,35500
2025-02-11,8.535430204185007,8.635259223759894,8.47553203080074,8.515463829040527,37900
2025-02-12,8.505482489526209,8.605311519617569,8.505482489526209,8.595328330993652,7500
2025-02-13,8.615294652018385,8.705141444948762,8.615294652018385,8.675191879272461,36700
2025-02-14,8.745072815568507,8.824936415998877,8.745072815568507,8.785004615783691,53900
2025-02-18,8.87485187081257,8.97468090057373,8.834920068498255,8.97468090057373,117800
2025-02-19,8.914783532876587,8.914783532876587,8.794988127818298,8.834919929504395,22800
2025-02-20,8.814953425753044,8.884833839685532,8.814953425753044,8.844902038574219,53200
2025-02-21,8.824936163157805,8.85488477444884,8.765037988526547,8.804969787597656,88800
2025-02-24,8.94473209085038,8.95471527922252,8.884833912666782,8.914783477783203,99500
2025-02-25,8.95471472542473,9.034578323364258,8.95471472542473,9.034578323364258,22400
2025-02-26,9.054543746824548,9.10445873354905,9.024595135609522,9.034578323364258,101200
2025-02-27,8.984663963317871,9.044562141974994,8.984663963317871,8.984663963317871,62600
2025-02-28,9.034578448513143,9.064527060143025,8.964697085311155,9.024595260620117,13300
2025-03-03,9.144391130654478,9.284152912215083,9.144391130654478,9.214271545410156,69500
2025-03-04,9.24422060852123,9.2741692200685,9.12442521028295,9.254203796386719,87700
2025-03-05,9.34404962861253,9.63355541229248,9.34404962861253,9.63355541229248,61000
2025-03-06,9.753351640047947,10.042857420091739,9.703436653409533,10.0228910446167,94600
2025-03-07,10.052840179168143,10.13270378112793,9.972976577208357,10.13270378112793,98200
2025-03-10,10.032875102908775,10.072806905274563,9.783301100110295,9.803266525268555,43700
2025-03-11,9.943027470750959,9.943027470750959,9.77331708700131,9.793283462524414,23200
2025-03-12,9.833215534647646,9.953010934966143,9.833215534647646,9.92306137084961,78600
2025-03-13,9.8631642729957,9.953011062397207,9.813249284211615,9.913079261779785,21400
2025-03-14,9.962993265661595,10.172635456224075,9.962993265661595,10.14268684387207,23600
2025-03-17,10.202584693117304,10.502073663171277,10.202584693117304,10.472124099731445,91800
2025-03-18,10.571954224701077,10.631851448337507,10.542005612882862,10.611886024475098,39800
2025-03-19,10.591919773657246,10.631851573902875,10.532022549313412,10.601902961730957,20500
2025-03-20,10.372295003021895,10.482107212029256,10.342345439797827,10.402243614196777,125500
2025-03-21,10.252499830815019,10.272465254685812,10.212567078975022,10.23253345489502,45700
2025-03-24,10.252500281123869,10.282448894270061,10.23253390432691,10.272465705871582,77600
2025-03-25,10.362312116570209,10.561971116956595,10.292431704447276,10.302413940429688,55800
2025-03-26,10.222550699737043,10.222550699737043,10.122721672058105,10.122721672058105,7400
2025-03-27,10.232533329801207,10.262481941265875,10.142686543358009,10.24251651763916,15000
2025-03-28,10.162653400167141,10.162653400167141,10.052840232849121,10.052840232849121,21400
2025-03-31,9.793283462524414,9.813248885998334,9.69345348900726,9.793283462524414,50500
2025-04-01,9.71341973193322,9.843198327634342,9.71341973193322,9.803266525268555,22400
2025-04-02,9.723402795829687,9.833215964964143,9.723402795829687,9.813249588012695,6100
