Date,Open,High,Low,Close,Volume
2025-01-21,5.570000171661377,5.949999809265137,5.510000228881836,5.710000038146973,93900
2025-01-22,5.679999828338623,6.099999904632568,5.650000095367432,6.099999904632568,40200
2025-01-23,6.099999904632568,6.699999809265137,6.099999904632568,6.420000076293945,138300
2025-01-24,6.489999771118164,7.150000095367432,6.300000190734863,6.550000190734863,203500
2025-01-27,6.380000114440918,6.789999961853027,6.320000171661377,6.730000019073486,67400
2025-01-28,6.75,7.059999942779541,6.320000171661377,6.380000114440918,123300
2025-01-29,6.440000057220459,6.489999771118164,6.119999885559082,6.369999885559082,47800
2025-01-30,6.449999809265137,6.739999771118164,6.333000183105469,6.739999771118164,30400
2025-01-31,6.860000133514404,6.889999866485596,6.565000057220459,6.760000228881836,42300
2025-02-03,6.75,7.0,6.38100004196167,6.800000190734863,77900
2025-02-04,6.820000171661377,8.0,6.739999771118164,7.0,220100
2025-02-05,5.809999942779541,7.5,5.809999942779541,7.150000095367432,496500
2025-02-06,7.150000095367432,7.2820000648498535,6.96999979019165,7.239999771118164,162700
2025-02-07,7.25,7.400000095367432,6.559999942779541,6.710000038146973,180700
2025-02-10,6.78000020980835,6.78000020980835,6.329999923706055,6.329999923706055,93200
2025-02-11,6.119999885559082,6.489999771118164,6.070000171661377,6.289999961853027,57200
2025-02-12,6.380000114440918,6.900000095367432,6.300000190734863,6.860000133514404,112200
2025-02-13,6.829999923706055,7.0,6.7270002365112305,6.949999809265137,148100
2025-02-14,6.989999771118164,7.824999809265137,6.909999847412109,7.800000190734863,220500
2025-02-18,7.75,8.130000114440918,7.619999885559082,7.739999771118164,190100
2025-02-19,7.840000152587891,8.059000015258789,7.690000057220459,7.849999904632568,106200
2025-02-20,7.849999904632568,7.849999904632568,7.381999969482422,7.519999980926514,84200
2025-02-21,7.570000171661377,7.889999866485596,7.420000076293945,7.590000152587891,91700
2025-02-24,7.699999809265137,7.75,7.230000019073486,7.360000133514404,59600
2025-02-25,7.260000228881836,7.349999904632568,6.820000171661377,6.929999828338623,97800
2025-02-26,7.130000114440918,7.360000133514404,6.800000190734863,6.860000133514404,52300
2025-02-27,6.929999828338623,6.929999828338623,6.599999904632568,6.710000038146973,47000
2025-02-28,6.929999828338623,6.929999828338623,6.5,6.690000057220459,28700
2025-03-03,6.610000133514404,6.75,6.090000152587891,6.139999866485596,105700
2025-03-04,6.050000190734863,6.5,5.869999885559082,6.340000152587891,73600
2025-03-05,6.400000095367432,6.489999771118164,6.159999847412109,6.349999904632568,33300
2025-03-06,6.210000038146973,6.445000171661377,6.054999828338623,6.150000095367432,91700
2025-03-07,6.050000190734863,6.949999809265137,6.0,6.929999828338623,82300
2025-03-10,6.869999885559082,7.989999771118164,6.800000190734863,7.619999885559082,167900
2025-03-11,7.619999885559082,7.900000095367432,7.010000228881836,7.329999923706055,86600
2025-03-12,7.269999980926514,7.929999828338623,7.230000019073486,7.739999771118164,80700
2025-03-13,7.659999847412109,8.5,7.545000076293945,8.350000381469727,85400
2025-03-14,8.479999542236328,8.989999771118164,8.25,8.850000381469727,120700
2025-03-17,9.170000076293945,9.75,8.970000267028809,9.489999771118164,222900
2025-03-18,9.5,9.5,8.8100004196167,9.4399995803833,131700
2025-03-19,9.399999618530273,9.850000381469727,8.729999542236328,8.960000038146973,186400
2025-03-20,9.010000228881836,9.770000457763672,8.680000305175781,9.350000381469727,110200
2025-03-21,9.350000381469727,10.395000457763672,9.270000457763672,10.199999809265137,340600
2025-03-24,10.199999809265137,10.670000076293945,9.520000457763672,9.8100004196167,140400
2025-03-25,9.9399995803833,9.9399995803833,8.680000305175781,8.680000305175781,95700
2025-03-26,8.710000038146973,9.100000381469727,8.449999809265137,8.75,132900
2025-03-27,8.649999618530273,9.899999618530273,8.649999618530273,9.649999618530273,142500
2025-03-28,9.579999923706055,10.470000267028809,9.380000114440918,10.460000038146973,135000
2025-03-31,10.489999771118164,10.711000442504883,9.399999618530273,9.770000457763672,116500
2025-04-01,9.5600004196167,10.0,9.003000259399414,9.350000381469727,88100
2025-04-02,9.479999542236328,9.875,8.989999771118164,9.460000038146973,103400
2025-04-03,9.170000076293945,9.680000305175781,8.949999809265137,9.050000190734863,90200
2025-04-04,8.920000076293945,9.039999961853027,8.024999618530273,8.25,109300
2025-04-07,7.880000114440918,8.543000221252441,7.611000061035156,8.239999771118164,133000
2025-04-08,8.619999885559082,9.260000228881836,8.01200008392334,8.350000381469727,91300
2025-04-09,8.199999809265137,8.720000267028809,7.849999904632568,8.640000343322754,141700
2025-04-10,8.640000343322754,8.800000190734863,7.949999809265137,8.524999618530273,102600
2025-04-11,8.600000381469727,8.789999961853027,8.25,8.3100004196167,112600
2025-04-14,8.5600004196167,9.890000343322754,8.34000015258789,9.779999732971191,121200
2025-04-15,9.800000190734863,10.1899995803833,9.399999618530273,9.529999732971191,123400
2025-04-16,9.260000228881836,9.5,8.699999809265137,8.699999809265137,117300
2025-04-17,8.859999656677246,9.300000190734863,8.779999732971191,8.864999771118164,125600
2025-04-21,8.869999885559082,9.24899959564209,8.319999694824219,8.34000015258789,99600
2025-04-22,8.579999923706055,9.270000457763672,8.520000457763672,9.270000457763672,100600
2025-04-23,9.720000267028809,10.449999809265137,9.104999542236328,10.40999984741211,156800
2025-04-24,10.399999618530273,11.28600025177002,10.020000457763672,10.960000038146973,272900
2025-04-25,10.90999984741211,11.069999694824219,10.267000198364258,10.489999771118164,234000
2025-04-28,10.5,11.520000457763672,10.279999732971191,10.649999618530273,296400
2025-04-29,10.4399995803833,11.083000183105469,9.399999618530273,10.329999923706055,355400
2025-04-30,10.300000190734863,10.8149995803833,9.819999694824219,9.960000038146973,142000
2025-05-01,9.84000015258789,10.069999694824219,9.524999618530273,9.619999885559082,106900
2025-05-02,9.569999694824219,10.029999732971191,9.15999984741211,9.25,105900
2025-05-05,9.109999656677246,9.545000076293945,8.819999694824219,9.369999885559082,100800
2025-05-06,9.600000381469727,9.614999771118164,8.008000373840332,8.960000038146973,298100
2025-05-07,9.020000457763672,9.399999618530273,8.100000381469727,8.760000228881836,140800
2025-05-08,8.829999923706055,9.399999618530273,8.640000343322754,9.220000267028809,85200
2025-05-09,9.1899995803833,9.430000305175781,8.805000305175781,8.989999771118164,125100
