Date,Open,High,Low,Close,Volume
2025-01-21,8.196161270141602,8.234461050757922,8.167435749825263,8.196161270141602,268600
2025-01-22,8.205734858501243,8.224885203810645,8.186585426330566,8.186585426330566,180100
2025-01-23,8.186584754388317,8.186584754388317,8.11955946444547,8.177009582519531,236400
2025-01-24,8.197262118216573,8.245481491088867,8.17797400118444,8.245481491088867,121100
2025-01-27,8.255125768038617,8.341919537855691,8.245481709267365,8.31298828125,417700
2025-01-28,8.312987607225496,8.312987607225496,8.197261670477827,8.23583698272705,439300
2025-01-29,8.216549786456435,8.255125098705657,8.197261670477827,8.23583698272705,166600
2025-01-30,8.274411704090161,8.322631070885281,8.245480451896258,8.26476764678955,98800
2025-01-31,8.293701676648574,8.303344816401516,8.274413557726426,8.2840576171875,153800
2025-02-03,8.264768406522714,8.380494345644276,8.25512526804359,8.3226318359375,164200
2025-02-04,8.341919700413424,8.39978313446045,8.332276561162322,8.39978313446045,201800
2025-02-05,8.42871329550544,8.448001410915458,8.390137984393368,8.43835735321045,289900
2025-02-06,8.448002870940751,8.448002870940751,8.39978349379016,8.428714752197266,106000
2025-02-07,8.409427193419633,8.419070332670735,8.361207818331794,8.39978313446045,95900
2025-02-10,8.409425735473633,8.448001044914468,8.390137620899253,8.409425735473633,234600
2025-02-11,8.409425735473633,8.428712930340089,8.380493563612063,8.409425735473633,140600
2025-02-12,8.380494655559364,8.39013871410314,8.312988085169026,8.370851516723633,166800
2025-02-13,8.370850426032796,8.419068873052899,8.341918254171226,8.409425735473633,177500
2025-02-14,8.409426974548639,8.409426974548639,8.312988226882956,8.332276344299316,425700
2025-02-18,8.351562362746582,8.390137672424316,8.322631110415266,8.390137672424316,248200
2025-02-19,8.380494117736816,8.409426291511405,8.370850979519938,8.380494117736816,119400
2025-02-20,8.399782042098376,8.43835735321045,8.390137984393368,8.43835735321045,154500
2025-02-21,8.468464395861638,8.478175233417398,8.439329104700064,8.458752632141113,117100
2025-02-24,8.429618423109327,8.429618423109327,8.390772293673262,8.400483131408691,193000
2025-02-25,8.419905594484959,8.4781743181884,8.419905594484959,8.43932819366455,173900
2025-02-26,8.41019333699022,8.46846298342997,8.41019333699022,8.449039459228516,144600
2025-02-27,8.419906118498362,8.44904048216326,8.40048259194528,8.429617881774902,114000
2025-02-28,8.419905446712802,8.497597694396973,8.400481921709433,8.497597694396973,154800
2025-03-03,8.458751181975218,8.507309066088327,8.439327657864133,8.468462944030762,293400
2025-03-04,8.449039848116177,8.487885972142461,8.429617249185362,8.478174209594727,284400
2025-03-05,8.458751221329242,8.478173819366084,8.429616861191672,8.449039459228516,188200
2025-03-06,8.43932871888672,8.468464008716342,8.429617881774902,8.429617881774902,205000
2025-03-07,8.43932819366455,8.536443968056505,8.419905594484959,8.43932819366455,192000
2025-03-10,8.43932871888672,8.44904048216326,8.410194355221822,8.429617881774902,189900
2025-03-11,8.429616967745313,8.43932780380418,8.400481681074853,8.41019344329834,139600
2025-03-12,8.419905486637628,8.497597734690196,8.410193724089893,8.478174209594727,171700
2025-03-13,8.46846333305657,8.526732055737375,8.458751570554886,8.497597694396973,218700
2025-03-14,8.51702121940034,8.526732055737375,8.478174169393606,8.497597694396973,153600
2025-03-17,8.497597304032784,8.497597304032784,8.458751181975218,8.468462944030762,148300
2025-03-18,8.478175233417398,8.487886997137922,8.449040868420589,8.458752632141113,117700
2025-03-19,8.478174169393606,8.497597694396973,8.43932804555152,8.497597694396973,104700
2025-03-20,8.517020655394893,8.536443252947429,8.507308893536331,8.526731491088867,106200
2025-03-21,8.526731491088867,8.54615501480599,8.517020655394893,8.526731491088867,96100
2025-03-24,8.519886016845703,8.57857680144482,8.519886016845703,8.519886016845703,75600
2025-03-25,8.539447784423828,8.549229735952641,8.519884814224442,8.539447784423828,83900
2025-03-26,8.539448515472936,8.539448515472936,8.441631790385582,8.480758666992188,578700
2025-03-27,8.500321388244629,8.510103340322452,8.461194512791632,8.500321388244629,151400
2025-03-28,8.480757940967429,8.637265433995484,8.480757940967429,8.539447784423828,334800
