Date,Open,High,Low,Close,Volume
2025-01-21,24.72539710998535,24.72539710998535,24.484408830475562,24.72539710998535,700
2025-01-22,24.72539710998535,24.72539710998535,24.72539710998535,24.72539710998535,1200
2025-01-23,24.788055419921875,24.788055419921875,24.788055419921875,24.788055419921875,200
2025-01-24,24.84107208251953,24.84107208251953,24.84107208251953,24.84107208251953,500
2025-01-27,24.91047477722168,24.91047477722168,24.91047477722168,24.91047477722168,200
2025-01-28,24.91047477722168,24.91047477722168,24.91047477722168,24.91047477722168,0
2025-01-29,24.894088745117188,24.894088745117188,24.894088745117188,24.894088745117188,100
2025-01-30,24.802512971908193,24.8699893951416,24.783233468528753,24.8699893951416,1300
2025-01-31,25.035914107825633,25.035914107825633,24.973079681396484,24.973079681396484,300
2025-02-03,24.973079681396484,24.973079681396484,24.973079681396484,24.973079681396484,0
2025-02-04,24.937734603881836,24.937734603881836,24.937734603881836,24.937734603881836,100
2025-02-05,24.913188934326172,24.913188934326172,24.913188934326172,24.913188934326172,200
2025-02-06,24.913188934326172,24.913188934326172,24.913188934326172,24.913188934326172,0
2025-02-07,24.913188934326172,24.913188934326172,24.913188934326172,24.913188934326172,0
2025-02-10,24.913188934326172,24.913188934326172,24.913188934326172,24.913188934326172,0
2025-02-11,24.89355268974482,24.89355268974482,24.839553359452403,24.880788803100586,500
2025-02-12,24.880788803100586,24.880788803100586,24.880788803100586,24.880788803100586,0
2025-02-13,24.79046392775898,24.908280817910125,24.57446848055715,24.713884353637695,3000
2025-02-14,24.713884353637695,24.713884353637695,24.713884353637695,24.713884353637695,0
2025-02-18,24.81010074118049,25.217547002117957,24.81010074118049,24.977006912231445,1500
2025-02-19,25.143912277227244,25.143912277227244,24.967187881469727,24.967187881469727,600
2025-02-20,24.800282783723883,24.839553833007812,24.741375273479992,24.839553833007812,7400
2025-02-21,24.741374128706322,24.79046340619889,24.49592399597168,24.49592399597168,8500
2025-02-24,25.2322745527653,25.2322745527653,24.348652571258135,24.545013427734375,10400
2025-02-25,24.59410236083551,24.790463214559644,24.44683265686035,24.44683265686035,20800
2025-02-26,24.440941219370465,24.739409415883017,23.71048214309147,23.857751846313477,16200
2025-02-27,24.05411412096933,24.85919029396777,24.05411412096933,24.839553833007812,3000
2025-02-28,24.873916983939733,25.184165954589844,24.873916983939733,25.184165954589844,200
2025-03-03,24.88864411003635,25.157657623291016,24.88864411003635,25.157657623291016,1100
2025-03-04,24.83955283981282,24.980933105908335,24.545013427734375,24.545013427734375,800
2025-03-05,25.012351318710675,25.012351318710675,24.839553833007812,24.839553833007812,400
2025-03-06,24.839553833007812,24.839553833007812,24.839553833007812,24.839553833007812,200
2025-03-07,24.839553833007812,24.839553833007812,24.839553833007812,24.839553833007812,0
2025-03-10,24.839553833007812,25.03100651841343,24.839553833007812,24.839553833007812,1600
2025-03-11,24.82973747516382,24.839553833007812,24.54501440915238,24.839553833007812,1400
2025-03-12,24.839553833007812,24.839553833007812,24.839553833007812,24.839553833007812,0
2025-03-13,24.711920475191008,24.711920475191008,24.63828468322754,24.63828468322754,500
2025-03-14,24.82777214050293,24.82777214050293,24.82777214050293,24.82777214050293,500
2025-03-17,25.174348831176758,25.174348831176758,25.174348831176758,25.174348831176758,200
2025-03-18,25.18318483004186,25.18318483004186,24.903371810913086,24.903371810913086,1900
2025-03-19,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-20,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-21,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-24,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-25,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-26,24.903371810913086,24.903371810913086,24.903371810913086,24.903371810913086,0
2025-03-27,24.898462295532227,24.898462295532227,24.898462295532227,24.898462295532227,100
