Date,Open,High,Low,Close,Volume
2025-01-21,7.150000095367432,7.28000020980835,6.889999866485596,6.889999866485596,81200
2025-01-22,6.820000171661377,6.940000057220459,6.570000171661377,6.670000076293945,123900
2025-01-23,6.659999847412109,6.880000114440918,6.650000095367432,6.789999961853027,82100
2025-01-24,6.800000190734863,6.909999847412109,6.679999828338623,6.760000228881836,130200
2025-01-27,6.730000019073486,7.010000228881836,6.630000114440918,6.730000019073486,173500
2025-01-28,6.800000190734863,7.000999927520752,6.695000171661377,6.96999979019165,213700
2025-01-29,6.900000095367432,7.039999961853027,6.804999828338623,6.920000076293945,239000
2025-01-30,6.949999809265137,7.190000057220459,6.909999847412109,7.059999942779541,105700
2025-01-31,7.050000190734863,7.199999809265137,6.760000228881836,6.78000020980835,243600
2025-02-03,6.690000057220459,6.920000076293945,6.675000190734863,6.789999961853027,118000
2025-02-04,6.739999771118164,7.010000228881836,6.739999771118164,7.010000228881836,95700
2025-02-05,7.03000020980835,7.059999942779541,6.800000190734863,6.820000171661377,111200
2025-02-06,6.840000152587891,6.980000019073486,6.670000076293945,6.730000019073486,84400
2025-02-07,6.71999979019165,6.800000190734863,6.699999809265137,6.71999979019165,56300
2025-02-10,6.789999961853027,6.900000095367432,6.679999828338623,6.699999809265137,127400
2025-02-11,6.679999828338623,6.860000133514404,6.679999828338623,6.769999980926514,63700
2025-02-12,6.679999828338623,6.840000152587891,6.669000148773193,6.75,95500
2025-02-13,6.829999923706055,6.829999923706055,6.635000228881836,6.699999809265137,119900
2025-02-14,6.769999980926514,6.823999881744385,6.599999904632568,6.710000038146973,86900
2025-02-18,6.75,6.880000114440918,6.679999828338623,6.760000228881836,83000
2025-02-19,6.78000020980835,6.869999885559082,6.710000038146973,6.809999942779541,73900
2025-02-20,6.829999923706055,6.829999923706055,6.664999961853027,6.710000038146973,79400
2025-02-21,6.730000019073486,6.75,6.389999866485596,6.400000095367432,227200
2025-02-24,6.449999809265137,6.449999809265137,5.860000133514404,6.03000020980835,263500
2025-02-25,6.050000190734863,6.159999847412109,5.807000160217285,5.889999866485596,170300
2025-02-26,5.900000095367432,5.941999912261963,5.619999885559082,5.710000038146973,211800
2025-02-27,6.099999904632568,6.389999866485596,5.877999782562256,5.960000038146973,223000
2025-02-28,5.869999885559082,5.869999885559082,5.550000190734863,5.789999961853027,129900
2025-03-03,5.880000114440918,5.880000114440918,5.150000095367432,5.199999809265137,243700
2025-03-04,5.059999942779541,5.320000171661377,4.800000190734863,5.260000228881836,231000
2025-03-05,5.179999828338623,5.340000152587891,5.0,5.179999828338623,257400
2025-03-06,5.070000171661377,5.264999866485596,5.019999980926514,5.190000057220459,146000
2025-03-07,5.239999771118164,5.400000095367432,5.190000057220459,5.309999942779541,127200
2025-03-10,5.289999961853027,5.355000019073486,5.039999961853027,5.119999885559082,145200
2025-03-11,5.199999809265137,5.204999923706055,4.965000152587891,5.079999923706055,157300
2025-03-12,5.090000152587891,5.195000171661377,5.010000228881836,5.110000133514404,91700
2025-03-13,5.150000095367432,5.150000095367432,4.75,4.860000133514404,203900
2025-03-14,4.980000019073486,5.190000057220459,4.900000095367432,5.139999866485596,58800
2025-03-17,5.170000076293945,5.239999771118164,5.079999923706055,5.139999866485596,60300
2025-03-18,5.170000076293945,5.269999980926514,5.099999904632568,5.25,112600
2025-03-19,5.260000228881836,5.480000019073486,5.260000228881836,5.440000057220459,39700
2025-03-20,5.400000095367432,5.559999942779541,5.320000171661377,5.420000076293945,43800
2025-03-21,5.300000190734863,5.369999885559082,5.21999979019165,5.289999961853027,126600
2025-03-24,5.340000152587891,5.639999866485596,5.28000020980835,5.449999809265137,50400
2025-03-25,5.449999809265137,5.650000095367432,5.25,5.260000228881836,60900
2025-03-26,5.210000038146973,5.349999904632568,5.179999828338623,5.28000020980835,71800
2025-03-27,5.320000171661377,5.369999885559082,5.179999828338623,5.269999980926514,44500
