Date,Open,High,Low,Close,Volume
2025-01-21,11.094270373701105,11.431060881214265,11.094270373701105,11.361721992492676,13800
2025-01-22,11.401343632220065,11.401343632220065,11.064553145897166,11.163609504699707,18200
2025-01-23,11.183421094524501,11.25275998436972,11.094270553482636,11.21313762664795,17500
2025-01-24,11.203231764097097,11.262664823136483,11.123986110925513,11.242854118347168,10500
2025-01-27,11.13389193565589,11.559832952347739,11.13389193565589,11.242854118347168,18200
2025-01-28,11.18342099371066,11.29238224029541,11.14379863634607,11.29238224029541,21400
2025-01-29,11.48058914628086,11.549928035501017,11.193326819219688,11.29238224029541,15900
2025-01-30,11.480588052823691,11.480588052823691,11.29238116476382,11.40134334564209,9000
2025-01-31,11.292382382909578,11.292382382909578,11.044742410085494,11.18342113494873,18100
2025-02-03,10.906064669525525,11.351816433294395,10.896158843855398,11.153704643249512,15900
2025-02-04,10.97540263099638,11.193326053938089,10.97540263099638,11.143797874450684,12200
2025-02-05,11.946152159282676,11.946152159282676,10.420690034118794,10.82681941986084,40800
2025-02-06,10.77729161307494,11.282477378845215,10.74757508116831,11.282477378845215,29300
2025-02-07,11.193327126269017,11.510305993880948,11.034837692463052,11.054648399353027,25300
2025-02-10,11.232948564827687,11.262665095064863,11.01502513885498,11.01502513885498,10600
2025-02-11,11.37162634588839,11.391437995845209,10.995214443423526,11.005119323730469,25500
2025-02-12,10.896158460931252,10.915970111575264,9.915504426168598,9.935315132141113,38000
2025-02-13,10.054182511733407,10.182955410872143,9.657958933361543,9.69758129119873,73900
2025-02-14,9.737366098136896,9.836828848710773,9.32957052816875,9.349462509155273,63700
2025-02-18,9.448924661097653,10.344085565361777,9.448924661097653,9.677687644958496,27600
2025-02-19,9.747311708451889,10.184945685810257,9.588172080321574,9.697580337524414,29300
2025-02-20,9.71747338250369,9.886558528021007,9.548387288439356,9.647849082946777,29900
2025-02-21,9.61801100989604,9.647849454542822,8.643279315479699,8.702957153320312,110900
2025-02-24,9.170430795495298,9.170430795495298,8.60349464050018,8.683064460754395,64300
2025-02-25,8.722849599830187,8.742741578979198,8.41451586037104,8.583601951599121,63400
2025-02-26,8.64327932007517,8.663172248881635,8.404569865679901,8.464247703552246,47300
2025-02-27,8.57365572243216,8.673118466540737,8.424462554816323,8.484139442443848,32000
2025-02-28,8.45430135334353,8.822312004310483,8.414516443740267,8.57365608215332,27300
2025-03-03,8.583602678694394,8.752688784245331,8.205645557377421,8.285215377807617,39200
2025-03-04,8.255376210053203,8.374730930256632,8.046505212560456,8.106182098388672,57600
2025-03-05,8.185751923116309,8.434407827685533,8.026612295959525,8.2653226852417,30700
2025-03-06,8.1260751519872,8.364784596094157,8.116128688012658,8.215591430664062,33400
2025-03-07,8.205645084006393,8.305107828079828,8.116128804049708,8.165860176086426,28300
2025-03-10,8.056451909898199,8.066397425459842,7.6486558926395505,7.76801061630249,39500
2025-03-11,7.807795765066658,7.857527138597224,7.588978764933927,7.708333492279053,31800
2025-03-12,7.708333371937378,7.797849653185469,7.509408829467757,7.678494453430176,32800
2025-03-13,7.758064870921875,7.758064870921875,7.409946204525571,7.469624042510986,45100
2025-03-14,7.668548465583617,7.857527018119258,7.569086194321049,7.7580647468566895,44300
2025-03-17,7.807795643172189,8.00672065991533,7.559139727948403,7.678494453430176,54600
2025-03-18,7.5989246364423275,7.758064744691544,7.310483812724616,7.678494453430176,42700
2025-03-19,7.698386796616531,8.215591548123143,7.638709434736579,8.165860176086426,50700
2025-03-20,8.116128803297524,8.21559154736174,7.996774079548682,8.08629035949707,42700
2025-03-21,8.036559341098714,8.275268799100363,7.738172518596653,8.175806999206543,68800
2025-03-24,8.275268209318648,8.504032135009766,8.175806416513511,8.504032135009766,51500
2025-03-25,8.55376374125641,8.792473188819196,8.215591549602284,8.324999809265137,45800
2025-03-26,8.255377057966172,8.523924968869792,7.956989752536629,8.155914306640625,27800
2025-03-27,8.2553768213389,8.354838621266437,8.036559343823011,8.096237182617188,44700
2025-03-28,8.036559225446018,8.056452154266745,7.549193851902806,7.907258033752441,56700
2025-03-31,7.579032064241095,7.768010613782877,7.47956979455424,7.529301166534424,32300
2025-04-01,7.529301400464168,7.777957319543616,7.469624036797923,7.7481184005737305,28800
2025-04-02,7.728225593328705,7.867472768861847,7.579031953835015,7.857526779174805,25900
2025-04-03,7.529301285775234,7.708333374046887,7.280645370483398,7.280645370483398,61200
2025-04-04,6.992204299760175,7.1115590210596515,6.564515837026793,6.743548393249512,119000
2025-04-07,6.484946025098404,7.459677197932528,6.4650535715415245,6.823118209838867,67600
2025-04-08,7.041935575273609,7.071774494340222,6.32580673468372,6.475000381469727,77200
2025-04-09,6.46505369555997,7.8077955220907995,6.46505369555997,7.569086074829102,76100
2025-04-10,7.439785133664591,7.439785133664591,6.524731273620644,6.793279647827148,91900
2025-04-11,6.84301078690717,7.141397595646036,6.475000152325812,7.051881790161133,60400
2025-04-14,7.131451600748814,7.131451600748814,6.604300860941763,6.852956771850586,28900
2025-04-15,6.833064557022665,6.972312213480502,6.693817374838356,6.793279647827148,27100
2025-04-16,6.852957137581253,6.852957137581253,6.375537744186311,6.6241936683654785,34400
2025-04-17,6.673925044565022,7.051882163236691,6.465054030260864,6.584408760070801,73200
2025-04-21,6.554570203214989,6.614247567104418,6.136828181715453,6.236290454864502,130200
2025-04-22,6.395429849894909,6.514785047430803,6.126881485417791,6.415322303771973,67900
2025-04-23,6.64408600299019,6.892741922665664,6.365591638546835,6.713709831237793,56800
2025-04-24,6.673924804333507,6.88279581111924,6.604300977313756,6.803225994110107,33800
2025-04-25,6.7733869552612305,6.962365504437351,6.60430085998399,6.7733869552612305,43800
2025-04-28,6.843011023294686,6.962365750913267,6.5844086391809,6.713709831237793,50500
2025-04-29,6.7037632468068615,7.290591358504701,6.56451606707761,7.161290168762207,69900
2025-04-30,7.161289936721305,7.3104835758766455,6.982257854298998,7.300537586212158,61800
2025-05-01,7.310483941642397,7.310483941642397,6.743548748469516,6.793279647827148,77700
2025-05-02,6.982258081538703,7.1712366340493645,6.713709712028503,6.962365627288818,33700
2025-05-05,6.902688024066387,7.270698652005417,6.783333302725107,6.823118209838867,55500
2025-05-06,6.823118208651024,6.902688022864691,6.654032116310228,6.7833333015441895,59000
2025-05-07,6.833064436360151,7.300537822562831,6.763441083634213,7.201075077056885,66000
2025-05-08,7.300537588368102,7.489516134784207,7.041935217186009,7.380107402801514,40000
2025-05-09,7.360215436138073,7.370161426463515,6.982258318300576,7.022043228149414,42800
2025-05-12,7.270698904056343,7.419892548041741,7.14139771431743,7.201075077056885,47900
2025-05-13,7.290591591127565,7.618817333813204,7.260753145941708,7.499462604522705,27800
2025-05-14,7.5094088310940394,7.60887110235039,7.290591360056548,7.360215187072754,41400
2025-05-15,7.310483931648665,7.429838659072053,7.141397830662101,7.350268840789795,34000
2025-05-16,7.38010764111672,7.598924637874545,7.340322732615298,7.400000095367432,46900
2025-05-19,7.28000020980835,7.440000057220459,7.090000152587891,7.119999885559082,28800
2025-05-20,7.110000133514404,7.449999809265137,7.110000133514404,7.420000076293945,47400
2025-05-21,7.289999961853027,7.420000076293945,7.199999809265137,7.329999923706055,93200
2025-05-22,7.260000228881836,7.420000076293945,7.059999942779541,7.21999979019165,42900
2025-05-23,7.039999961853027,7.5,6.900000095367432,6.949999809265137,57400
2025-05-27,7.0,7.389999866485596,6.949999809265137,7.300000190734863,52000
2025-05-28,7.210000038146973,7.289999961853027,7.110000133514404,7.199999809265137,43800
2025-05-29,7.230000019073486,7.440000057220459,7.119999885559082,7.360000133514404,84500
2025-05-30,7.349999904632568,7.349999904632568,7.119999885559082,7.25,46200
2025-06-02,7.260000228881836,7.670000076293945,7.059999942779541,7.489999771118164,59400
2025-06-03,7.489999771118164,7.679999828338623,7.289999961853027,7.570000171661377,57400
2025-06-04,7.550000190734863,7.630000114440918,7.380000114440918,7.429999828338623,52600
